scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1313,1123.130126953125,322.9739685058594,0.9999992847442627,1140.866455078125,275.7879333496094,0.9999939799308777,1113.86328125,273.2699890136719,0.9999328851699829,1150.284912109375,206.57803344726562,0.9999314546585083,1109.9560546875,220.48712158203125,0.999825119972229,1105.962646484375,192.38980102539062,0.9999912977218628
1314,1123.1484375,322.9522705078125,0.9999993443489075,1140.86181640625,275.8882141113281,0.9999936819076538,1113.8759765625,273.2653503417969,0.9999325275421143,1149.704345703125,206.53269958496094,0.9999232292175293,1109.858642578125,220.48606872558594,0.9998260736465454,1105.9586181640625,192.3829345703125,0.9999910593032837
1315,1119.3173828125,333.0221862792969,0.9998719096183777,1137.79296875,286.0348815917969,0.9999688863754272,1110.0653076171875,284.2811584472656,0.999891996383667,1148.5623779296875,211.8455352783203,0.9999933838844299,1108.7767333984375,224.9499053955078,0.9999617338180542,1111.7999267578125,189.60513305664062,0.9999873638153076
1316,1119.317626953125,333.02252197265625,0.9998719692230225,1137.7852783203125,286.0323181152344,0.9999687075614929,1110.0552978515625,284.27117919921875,0.9998922348022461,1148.730224609375,211.6798553466797,0.999993622303009,1108.7529296875,224.91697692871094,0.999966025352478,1111.8741455078125,189.56134033203125,0.9999873638153076
1317,1113.799560546875,343.8570861816406,0.9999680519104004,1134.6619873046875,296.27838134765625,0.9997006058692932,1105.3270263671875,293.3804931640625,0.9999669790267944,1148.5380859375,216.83644104003906,0.9999761581420898,1108.6553955078125,221.81471252441406,0.9999465942382812,1117.13427734375,189.65567016601562,0.9999527931213379
1318,1113.7982177734375,343.8559875488281,0.9999682903289795,1134.6607666015625,296.2735290527344,0.9997016191482544,1105.32177734375,293.38836669921875,0.9999668598175049,1148.48974609375,216.87359619140625,0.9999766945838928,1108.6697998046875,221.72216796875,0.9999415874481201,1117.1253662109375,189.5420379638672,0.9999547004699707
1319,1108.8717041015625,356.44970703125,0.9999972581863403,1131.9957275390625,305.9378662109375,0.9999898076057434,1103.1474609375,301.5846862792969,0.9998885989189148,1145.9632568359375,233.036376953125,0.999847412109375,1109.33056640625,224.17686462402344,0.9997227191925049,1124.820556640625,199.24465942382812,0.9999890327453613
1320,1108.91015625,356.5022277832031,0.9999973177909851,1131.9814453125,305.9584045410156,0.9999898076057434,1103.1085205078125,301.6067810058594,0.9998853802680969,1146.0228271484375,233.1147918701172,0.9998499751091003,1109.3885498046875,224.13197326660156,0.999704122543335,1124.7989501953125,199.4603271484375,0.9999879598617554
1321,1107.57421875,369.43743896484375,0.9999910593032837,1129.0831298828125,319.48614501953125,0.9999693036079407,1101.893798828125,316.72491455078125,0.9998278617858887,1146.1854248046875,250.46669006347656,0.9998387098312378,1109.5438232421875,235.745849609375,0.9998546838760376,1137.8831787109375,215.17239379882812,0.9949032068252563
1322,1107.566162109375,369.4490966796875,0.9999910593032837,1129.0830078125,319.4867248535156,0.9999692440032959,1101.8934326171875,316.7255859375,0.9998279809951782,1146.1744384765625,250.4678497314453,0.9998393058776855,1109.5430908203125,235.70355224609375,0.9998602867126465,1137.892333984375,215.17974853515625,0.9950478076934814
1323,1107.919677734375,387.5546875,0.9999977350234985,1130.4864501953125,336.5139465332031,0.9999852776527405,1100.7574462890625,331.79901123046875,0.9999067187309265,1144.960205078125,261.94036865234375,0.9783831834793091,1113.6065673828125,246.77342224121094,0.8020590543746948,1140.842529296875,226.4401092529297,0.44667190313339233
1324,1107.91259765625,387.5462646484375,0.9999977946281433,1130.4818115234375,336.4870910644531,0.9999853372573853,1100.7872314453125,331.8247375488281,0.9999077916145325,1144.956298828125,261.9249267578125,0.9785177707672119,1113.623291015625,246.80982971191406,0.7986537218093872,1140.8568115234375,226.49964904785156,0.43777525424957275
1325,1114.9681396484375,399.92041015625,0.9999580383300781,1131.5364990234375,350.102783203125,0.9999798536300659,1102.3687744140625,347.1059875488281,0.9999011158943176,1146.74560546875,283.0193176269531,0.9995900392532349,1108.892578125,278.4677429199219,0.9997150301933289,1141.0880126953125,244.24522399902344,0.9999887347221375
1326,1114.9681396484375,399.9204406738281,0.9999580979347229,1131.536376953125,350.1028137207031,0.9999798536300659,1102.368896484375,347.1062316894531,0.9999011158943176,1146.74560546875,283.0192565917969,0.9995899200439453,1108.8922119140625,278.4680480957031,0.9997150301933289,1141.088134765625,244.24517822265625,0.9999887943267822
1327,1120.3690185546875,408.0521240234375,0.999909520149231,1132.8944091796875,361.5701904296875,0.999906599521637,1103.705078125,358.8803405761719,0.9997982978820801,1145.88720703125,293.52984619140625,0.9998997449874878,1107.48193359375,290.3016357421875,0.9997661709785461,1137.26904296875,255.22348022460938,0.9999696016311646
1328,1120.3697509765625,408.05145263671875,0.9999094605445862,1132.8935546875,361.5699157714844,0.999906599521637,1103.7049560546875,358.87969970703125,0.9997982978820801,1145.88720703125,293.5314025878906,0.9998993277549744,1107.4857177734375,290.2987060546875,0.9997665882110596,1137.265625,255.22389221191406,0.9999695420265198
1329,1120.6361083984375,420.2818908691406,0.9999978542327881,1132.23486328125,370.6338195800781,0.9999896883964539,1103.6324462890625,371.68841552734375,0.9998058676719666,1144.123046875,298.32928466796875,0.9995971322059631,1104.3675537109375,298.6580810546875,0.9997475147247314,1135.7071533203125,263.5996398925781,0.9999430775642395
1330,1120.636474609375,420.28106689453125,0.9999979734420776,1132.2335205078125,370.6365661621094,0.9999897480010986,1103.632080078125,371.689453125,0.999805748462677,1144.1126708984375,298.337158203125,0.9995987415313721,1104.3692626953125,298.65301513671875,0.9997502565383911,1135.69189453125,263.5896911621094,0.9999419450759888
1331,1113.72705078125,424.4715270996094,0.9999328851699829,1130.320068359375,377.6081848144531,0.999882698059082,1102.7724609375,378.7085266113281,0.9998260140419006,1139.4326171875,302.74981689453125,0.9998666048049927,1100.874267578125,306.2296142578125,0.9997142553329468,1131.77880859375,271.8607482910156,0.9999735951423645
1332,1113.72265625,424.4736633300781,0.9999328851699829,1130.321044921875,377.6068420410156,0.9998829364776611,1102.7720947265625,378.7072448730469,0.9998257756233215,1139.432861328125,302.74993896484375,0.9998666048049927,1100.8746337890625,306.2301025390625,0.9997143745422363,1131.7786865234375,271.8616943359375,0.9999736547470093
1333,1113.72265625,424.4736022949219,0.9999328255653381,1130.321044921875,377.6068420410156,0.9998829960823059,1102.7720947265625,378.707275390625,0.9998258352279663,1139.432861328125,302.74993896484375,0.9998667240142822,1100.8746337890625,306.2301330566406,0.9997142553329468,1131.7786865234375,271.8616943359375,0.9999736547470093
1334,1112.095458984375,427.6733703613281,0.999966561794281,1127.77685546875,381.7724304199219,0.9999623894691467,1099.828857421875,382.98944091796875,0.9999169707298279,1138.6800537109375,314.8653869628906,0.9999408721923828,1099.8797607421875,312.94952392578125,0.9992202520370483,1131.215087890625,279.5545349121094,0.9999755620956421
1335,1112.0926513671875,427.6706848144531,0.9999666213989258,1127.7650146484375,381.7559814453125,0.9999620318412781,1099.8270263671875,382.9867858886719,0.9999163150787354,1138.7677001953125,314.837890625,0.9999395608901978,1099.875732421875,312.9490661621094,0.9991965293884277,1131.284912109375,279.4869689941406,0.9999765157699585
1336,1111.0638427734375,431.65802001953125,0.9999797344207764,1127.2047119140625,385.78558349609375,0.9999870657920837,1098.861083984375,386.3121032714844,0.999951958656311,1136.0361328125,330.8072509765625,0.999964714050293,1097.3282470703125,317.97064208984375,0.9996268153190613,1131.5970458984375,287.7393798828125,0.9999825954437256
1337,1113.810546875,424.02276611328125,0.9998552203178406,1127.894287109375,384.62127685546875,0.9999806880950928,1097.9453125,385.6178894042969,0.9999144077301025,1137.3388671875,334.0614929199219,0.9999663829803467,1099.123291015625,320.6748962402344,0.9993718862533569,1132.7802734375,292.3436584472656,0.9999954104423523
1338,1113.8109130859375,424.0225524902344,0.9998551607131958,1127.893798828125,384.6214599609375,0.9999807476997375,1097.9456787109375,385.6136474609375,0.9999145269393921,1137.3248291015625,334.08673095703125,0.9999661445617676,1099.11865234375,320.76953125,0.9994148015975952,1132.801025390625,292.3246765136719,0.9999953508377075
1339,1115.754638671875,421.83001708984375,0.9999627470970154,1129.32080078125,384.6246643066406,0.9999630451202393,1098.99267578125,386.2431640625,0.9999433159828186,1137.7646484375,332.9494323730469,0.9999716281890869,1099.55859375,321.3092041015625,0.9993137717247009,1133.0693359375,294.8435974121094,0.9999815225601196
1340,1115.773193359375,421.8336181640625,0.9999622106552124,1129.2457275390625,384.64251708984375,0.9999624490737915,1098.9752197265625,386.24786376953125,0.9999426603317261,1137.76123046875,332.9673156738281,0.9999715089797974,1099.5584716796875,321.3052978515625,0.9993122816085815,1133.069580078125,294.8424987792969,0.9999815225601196
1341,1115.614501953125,418.0740661621094,0.9999352693557739,1130.3251953125,383.91998291015625,0.9999573826789856,1099.7154541015625,385.3520202636719,0.9999620914459229,1139.17578125,332.114990234375,0.9999717473983765,1099.995361328125,321.46319580078125,0.9994224309921265,1133.3729248046875,293.6883850097656,0.999990701675415
1342,1115.602294921875,418.08331298828125,0.9999358654022217,1130.3228759765625,383.8990173339844,0.9999567270278931,1099.684326171875,385.2901916503906,0.9999610185623169,1139.1715087890625,332.1094665527344,0.9999715089797974,1100.015869140625,321.45489501953125,0.999418318271637,1133.3685302734375,293.6980895996094,0.9999905824661255
1343,1115.602294921875,418.08331298828125,0.9999358654022217,1130.3228759765625,383.8990173339844,0.9999567270278931,1099.684326171875,385.2901916503906,0.9999610185623169,1139.1715087890625,332.1094665527344,0.9999715089797974,1100.015869140625,321.45489501953125,0.999418318271637,1133.3685302734375,293.6980895996094,0.9999905824661255
1344,1117.3135986328125,417.18023681640625,0.9998247027397156,1130.3668212890625,383.0164794921875,0.9999350905418396,1100.6673583984375,384.9492492675781,0.9999649524688721,1139.5396728515625,332.0015869140625,0.9999693036079407,1100.23828125,321.18939208984375,0.9993724822998047,1133.61767578125,292.5630798339844,0.9999943971633911
1345,1117.3187255859375,417.1467590332031,0.9998184442520142,1130.3699951171875,383.0225524902344,0.9999347925186157,1100.6640625,384.95361328125,0.9999654293060303,1139.541015625,331.9975280761719,0.999969482421875,1100.238037109375,321.18951416015625,0.9993720054626465,1133.6175537109375,292.56304931640625,0.9999945163726807
1346,1118.3681640625,417.0996398925781,0.9998496174812317,1131.060546875,382.7044982910156,0.9999254941940308,1101.171875,384.27593994140625,0.999944806098938,1139.7261962890625,330.77203369140625,0.9999470114707947,1099.658935546875,321.46856689453125,0.9991799592971802,1133.226318359375,292.86395263671875,0.9999949932098389
1347,1118.842529296875,418.653076171875,0.9999313354492188,1131.36474609375,383.073486328125,0.9999394416809082,1101.34130859375,385.2193298339844,0.9999597072601318,1139.8634033203125,330.32977294921875,0.9999427795410156,1099.5762939453125,321.5622863769531,0.9992105960845947,1133.368408203125,292.3092346191406,0.9999961853027344
1348,1118.8499755859375,418.6564636230469,0.9999306201934814,1131.35009765625,383.0802307128906,0.9999369382858276,1101.3480224609375,385.2295837402344,0.9999598264694214,1139.973876953125,330.4903564453125,0.9999463558197021,1099.5577392578125,321.5623779296875,0.9992272853851318,1133.363525390625,292.3074035644531,0.9999960660934448
1349,1118.513671875,418.1064147949219,0.9999145269393921,1131.09130859375,383.0741882324219,0.9999290108680725,1101.42529296875,385.0044250488281,0.9999501705169678,1139.6309814453125,330.03887939453125,0.9999498128890991,1099.3375244140625,322.066162109375,0.999474287033081,1132.98681640625,291.7613220214844,0.9999958276748657
1350,1118.2938232421875,418.3025207519531,0.999915361404419,1130.894287109375,383.4269104003906,0.9999384880065918,1100.8018798828125,385.42620849609375,0.9999677538871765,1139.3646240234375,330.6871337890625,0.9999630451202393,1099.771484375,322.1219482421875,0.9995012879371643,1132.9803466796875,291.8724670410156,0.9999958276748657
1351,1118.2938232421875,418.3025207519531,0.9999154210090637,1130.894287109375,383.4269104003906,0.9999384880065918,1100.8018798828125,385.42620849609375,0.9999677538871765,1139.3646240234375,330.6871337890625,0.9999630451202393,1099.771484375,322.1219482421875,0.9995012879371643,1132.9803466796875,291.8724670410156,0.9999958872795105
1352,1120.5784912109375,419.8115539550781,0.9999850988388062,1131.4068603515625,382.9468688964844,0.999937891960144,1101.2664794921875,385.7198486328125,0.999962568283081,1139.0684814453125,330.7091369628906,0.9999603033065796,1099.3731689453125,321.93218994140625,0.9994297027587891,1132.7713623046875,291.7403564453125,0.9999966621398926
1353,1120.58740234375,419.8063049316406,0.999984860420227,1131.408447265625,382.93646240234375,0.9999380111694336,1101.259033203125,385.7228088378906,0.9999627470970154,1139.06884765625,330.7091979980469,0.9999603033065796,1099.37255859375,321.9331359863281,0.9994306564331055,1132.7713623046875,291.73992919921875,0.9999966621398926
1354,1121.61962890625,423.78924560546875,0.9999762177467346,1132.2025146484375,384.0138244628906,0.9999594688415527,1101.6053466796875,387.270751953125,0.9999743700027466,1138.93212890625,331.9028015136719,0.999970555305481,1099.459716796875,322.3506774902344,0.9995787143707275,1132.8197021484375,292.22564697265625,0.9999960660934448
1355,1121.6165771484375,423.79083251953125,0.9999762773513794,1132.2103271484375,384.0071716308594,0.9999592900276184,1101.6068115234375,387.30029296875,0.9999744892120361,1138.8922119140625,331.8953857421875,0.9999711513519287,1099.4395751953125,322.3617858886719,0.9995834827423096,1132.824951171875,292.2282409667969,0.9999960660934448
1356,1127.40673828125,426.5289001464844,0.9999274015426636,1132.3355712890625,384.27630615234375,0.9999663829803467,1102.4266357421875,388.3680114746094,0.9999731779098511,1139.4083251953125,334.3778991699219,0.9999755620956421,1099.405517578125,323.34466552734375,0.9997316598892212,1132.33740234375,293.2984924316406,0.999994695186615
1357,1127.343017578125,426.6078186035156,0.9999300241470337,1132.341796875,384.2747497558594,0.9999664425849915,1102.431396484375,388.3602294921875,0.9999733567237854,1139.470458984375,334.4147644042969,0.9999765753746033,1099.4017333984375,323.3480529785156,0.9997305870056152,1132.3424072265625,293.2956848144531,0.9999946355819702
1358,1133.9468994140625,437.4035339355469,0.9999839067459106,1136.431640625,390.5904846191406,0.9998931884765625,1104.8194580078125,396.5879821777344,0.9999498724937439,1140.1827392578125,337.6523132324219,0.9999955892562866,1100.658203125,326.2249450683594,0.9998452663421631,1131.1497802734375,295.4806823730469,0.9999762177467346
1359,1133.947021484375,437.4035339355469,0.9999839067459106,1136.431640625,390.5904541015625,0.9998931884765625,1104.819580078125,396.5879821777344,0.9999499320983887,1140.1829833984375,337.65240478515625,0.9999955892562866,1100.658203125,326.228515625,0.9998451471328735,1131.150146484375,295.4814453125,0.9999761581420898
1360,1138.196533203125,450.6927795410156,0.9999989867210388,1138.8662109375,400.5577087402344,0.9999673962593079,1110.18310546875,405.8365478515625,0.9998440146446228,1140.2200927734375,343.64605712890625,0.9999098181724548,1101.5672607421875,333.5990295410156,0.9991536140441895,1130.9324951171875,300.723876953125,0.9999762773513794
1361,1138.196533203125,450.6927795410156,0.999998927116394,1138.8692626953125,400.5572814941406,0.9999674558639526,1110.1817626953125,405.8363952636719,0.9998440742492676,1140.2449951171875,343.6728515625,0.9999103546142578,1101.5360107421875,333.6356201171875,0.9991642236709595,1130.942138671875,300.7099609375,0.9999756813049316
1362,1137.954345703125,464.4889221191406,0.9999877214431763,1141.71337890625,413.7756652832031,0.9999533295631409,1113.0780029296875,416.4984130859375,0.9997965693473816,1140.51220703125,349.21514892578125,0.9999901056289673,1102.9036865234375,352.2620544433594,0.9995909929275513,1128.7598876953125,309.4949035644531,0.9999812245368958
1363,1137.964111328125,464.4780578613281,0.9999876022338867,1141.661865234375,413.72174072265625,0.9999538660049438,1113.061767578125,416.4949645996094,0.9997910261154175,1140.484130859375,349.1831970214844,0.999989926815033,1102.8975830078125,352.2683410644531,0.9995874762535095,1128.7606201171875,309.498046875,0.999981164932251
1364,1138.187255859375,475.5921936035156,0.9999878406524658,1143.60107421875,428.48492431640625,0.9999128580093384,1115.6302490234375,430.4742126464844,0.9998434782028198,1140.5555419921875,360.2711181640625,0.9999850988388062,1102.9200439453125,374.841796875,0.9996881484985352,1123.653564453125,323.1084899902344,0.9999967217445374
1365,1138.190185546875,475.59552001953125,0.9999877214431763,1143.60888671875,428.4914855957031,0.9999120235443115,1115.6270751953125,430.4720764160156,0.9998437166213989,1140.7415771484375,360.4405517578125,0.9999839067459106,1102.9154052734375,374.8752746582031,0.9996878504753113,1123.6695556640625,323.12847900390625,0.9999967813491821
1366,1138.212646484375,492.02130126953125,0.9999850988388062,1141.7838134765625,442.7751159667969,0.9999712705612183,1114.876220703125,447.4330749511719,0.9999293684959412,1139.3699951171875,366.3414306640625,0.999992847442627,1099.9478759765625,383.1661071777344,0.9997481107711792,1122.826171875,334.3857727050781,0.9999949932098389
1367,1138.1905517578125,492.0823974609375,0.9999846816062927,1141.7918701171875,442.86199951171875,0.9999712109565735,1114.88818359375,447.497802734375,0.9999294877052307,1139.249267578125,366.3919372558594,0.999992847442627,1099.9071044921875,383.2554016113281,0.9997643232345581,1122.7606201171875,334.33892822265625,0.999995231628418
1368,1138.0255126953125,502.30535888671875,0.9999955296516418,1138.7401123046875,451.2393493652344,0.9999608993530273,1114.870849609375,459.1294860839844,0.9996771812438965,1138.4141845703125,376.5416259765625,0.999961793422699,1098.098388671875,387.9781494140625,0.9999390840530396,1120.864990234375,343.6211242675781,0.9999899864196777
1369,1138.0675048828125,502.18035888671875,0.9999960660934448,1138.566650390625,450.88330078125,0.9999596476554871,1113.8970947265625,458.2485656738281,0.9996704459190369,1138.46484375,376.33917236328125,0.999957799911499,1098.0994873046875,388.0097351074219,0.9999397397041321,1120.8641357421875,343.6288757324219,0.9999901056289673
1370,1138.8675537109375,512.5093383789062,0.9999969601631165,1138.3212890625,461.3045349121094,0.9999692440032959,1112.9281005859375,468.38702392578125,0.9999433755874634,1137.4381103515625,400.7952575683594,0.9999880790710449,1097.8603515625,395.1443786621094,0.9998753070831299,1121.8306884765625,354.22576904296875,0.9999966621398926
1371,1138.8651123046875,512.5475463867188,0.9999970197677612,1138.33984375,461.2989807128906,0.9999703168869019,1112.9334716796875,468.3719482421875,0.9999436140060425,1137.4326171875,400.7764587402344,0.9999881386756897,1097.86376953125,395.15435791015625,0.9998763203620911,1121.8306884765625,354.23260498046875,0.9999967813491821
1372,1141.8160400390625,524.7120971679688,0.9999727010726929,1138.5860595703125,467.5069580078125,0.9999780654907227,1113.0330810546875,475.5992126464844,0.9996681809425354,1138.1007080078125,411.9684143066406,0.9999811053276062,1099.30029296875,401.5912780761719,0.9999788403511047,1123.97900390625,364.61065673828125,0.9999975562095642
1373,1141.8160400390625,524.7120971679688,0.9999727010726929,1138.5860595703125,467.5069580078125,0.9999780654907227,1113.0330810546875,475.5992126464844,0.9996681809425354,1138.100341796875,411.9677734375,0.9999810457229614,1099.30078125,401.5907287597656,0.9999788999557495,1123.97509765625,364.6133728027344,0.9999974966049194
1374,1143.3114013671875,536.6334228515625,0.9999463558197021,1144.33837890625,481.7515869140625,0.9999527931213379,1116.967041015625,488.907470703125,0.9995212554931641,1143.28662109375,416.83563232421875,0.9999830722808838,1102.4774169921875,407.9850769042969,0.9999403357505798,1124.795166015625,373.670166015625,0.9999980926513672
1375,1143.5146484375,536.4109497070312,0.9999697208404541,1144.8876953125,483.0677795410156,0.9999239444732666,1117.6221923828125,489.16241455078125,0.9994489550590515,1144.130859375,416.577392578125,0.9999740719795227,1102.83544921875,407.97998046875,0.9999293684959412,1124.9637451171875,373.3127746582031,0.9999982118606567
1376,1154.0955810546875,544.3389282226562,0.9999706149101257,1148.4813232421875,491.8064880371094,0.9993888139724731,1121.054931640625,497.5360107421875,0.9999322295188904,1144.7279052734375,421.0022277832031,0.9999794960021973,1103.02001953125,419.484130859375,0.999962568283081,1126.7889404296875,381.9367980957031,0.9999942779541016
1377,1154.101318359375,544.3321533203125,0.9999708533287048,1148.472412109375,491.84649658203125,0.9993886947631836,1121.04833984375,497.52032470703125,0.9999309778213501,1144.73193359375,421.0157470703125,0.9999793767929077,1103.0296630859375,419.4826354980469,0.9999629259109497,1126.7965087890625,381.9228515625,0.9999943375587463
1378,1156.8739013671875,542.2959594726562,0.999963104724884,1150.301513671875,495.59185791015625,0.9999103546142578,1123.032470703125,501.8580017089844,0.9999182820320129,1144.946044921875,428.4340515136719,0.9999412894248962,1105.4490966796875,436.75653076171875,0.9999130964279175,1129.6458740234375,387.927001953125,0.9999966621398926
1379,1156.916259765625,542.3403930664062,0.9999620914459229,1150.2757568359375,495.4934997558594,0.9999063014984131,1123.028564453125,501.8485412597656,0.9999169707298279,1144.951416015625,428.4180908203125,0.9999409914016724,1105.453857421875,436.7448425292969,0.9999136924743652,1129.647216796875,387.92578125,0.9999966621398926
1380,1159.757080078125,543.902587890625,0.9998353123664856,1151.7880859375,496.4638366699219,0.9999094009399414,1124.594482421875,504.1400451660156,0.9997421503067017,1144.3172607421875,430.572998046875,0.9998908042907715,1104.2720947265625,437.2895812988281,0.9999282360076904,1129.8179931640625,392.6227722167969,0.9999674558639526
1381,1159.75146484375,543.8668212890625,0.9998351335525513,1151.801025390625,496.4819641113281,0.9999101758003235,1124.649658203125,504.1504211425781,0.9997384548187256,1144.2847900390625,430.5264587402344,0.999894380569458,1104.31396484375,437.3009033203125,0.9999271631240845,1129.821533203125,392.6272888183594,0.9999676942825317
1382,1160.0994873046875,541.1445922851562,0.9998599886894226,1151.250732421875,495.3241882324219,0.9999301433563232,1127.7489013671875,506.0518493652344,0.998139500617981,1144.976318359375,431.8026428222656,0.9999291300773621,1103.4049072265625,439.7276611328125,0.9997959136962891,1127.2205810546875,395.3231201171875,0.9999884366989136
1383,1160.126708984375,540.9680786132812,0.9998440742492676,1151.218994140625,495.2444152832031,0.9999285936355591,1127.773193359375,506.10528564453125,0.9980672597885132,1144.9827880859375,431.8379821777344,0.9999300241470337,1103.400146484375,439.7156066894531,0.9997996091842651,1127.2327880859375,395.3363952636719,0.9999883770942688
1384,1164.6005859375,538.9824829101562,0.9999397397041321,1151.564208984375,496.40289306640625,0.9999161958694458,1127.7476806640625,509.26312255859375,0.9984515905380249,1144.27294921875,432.01025390625,0.9999392032623291,1102.920654296875,440.1073913574219,0.9997439384460449,1126.5069580078125,395.8396911621094,0.9999934434890747
1385,1164.6226806640625,538.9981689453125,0.9999361038208008,1151.5350341796875,496.3829040527344,0.9999170899391174,1127.720458984375,509.2486877441406,0.99845951795578,1144.3800048828125,432.1455078125,0.999934196472168,1102.9007568359375,440.089111328125,0.9997529983520508,1126.5076904296875,395.84075927734375,0.9999935030937195
1386,1171.783935546875,537.2047119140625,0.9999843239784241,1152.1893310546875,495.88543701171875,0.9998862743377686,1131.80615234375,512.8406372070312,0.9997674226760864,1144.538818359375,433.4116516113281,0.9999411106109619,1102.2679443359375,439.8780822753906,0.9999082088470459,1125.929443359375,396.9179992675781,0.9999969005584717
1387,1171.84521484375,537.1935424804688,0.999983549118042,1152.2010498046875,495.94818115234375,0.9998892545700073,1131.828125,512.9266357421875,0.9997678995132446,1144.5379638671875,433.41778564453125,0.9999412298202515,1102.2696533203125,439.8780212402344,0.9999085664749146,1125.9188232421875,396.918701171875,0.9999967813491821
1388,1178.67529296875,535.823486328125,0.9999107122421265,1154.2086181640625,496.3843688964844,0.9999224543571472,1134.23681640625,514.8284912109375,0.9994708299636841,1144.5186767578125,434.89019775390625,0.9999555349349976,1102.3099365234375,441.0491943359375,0.9998438358306885,1125.74072265625,398.46392822265625,0.9999972581863403
1389,1178.675537109375,535.8233642578125,0.9999107718467712,1154.2042236328125,496.37432861328125,0.9999217987060547,1134.23681640625,514.8292236328125,0.9994712471961975,1144.4307861328125,434.8248596191406,0.9999556541442871,1102.3023681640625,441.07904052734375,0.9998403787612915,1125.7586669921875,398.4689636230469,0.9999972581863403
1390,1181.224365234375,535.80712890625,0.9999183416366577,1156.7208251953125,495.17181396484375,0.9999287724494934,1136.9931640625,514.873046875,0.9997069835662842,1143.8299560546875,435.89788818359375,0.9999680519104004,1101.6688232421875,441.5975341796875,0.9998608231544495,1125.695556640625,399.4483642578125,0.9999961853027344
1391,1181.1861572265625,535.7578735351562,0.9999213218688965,1156.677490234375,495.04119873046875,0.9999274611473083,1136.57763671875,514.6397094726562,0.9997156858444214,1143.8402099609375,435.8347473144531,0.999968409538269,1101.6478271484375,441.638916015625,0.9998639822006226,1125.6982421875,399.4496765136719,0.9999961853027344
1392,1183.7415771484375,533.2743530273438,0.9999964237213135,1156.6605224609375,494.7208251953125,0.9999241828918457,1138.609130859375,514.3570556640625,0.9998456239700317,1141.8980712890625,436.9263000488281,0.9999845623970032,1100.841552734375,442.77008056640625,0.9999035596847534,1123.92138671875,400.42779541015625,0.9999971389770508
1393,1183.742919921875,533.2756958007812,0.9999964833259583,1156.660400390625,494.7251281738281,0.9999241828918457,1138.6341552734375,514.3604125976562,0.9998427629470825,1141.9144287109375,436.892822265625,0.9999853372573853,1100.857421875,442.7781982421875,0.9999042749404907,1123.908935546875,400.43829345703125,0.9999971389770508
1394,1188.764404296875,531.761962890625,0.9999950528144836,1158.4124755859375,494.2892150878906,0.9998468160629272,1142.0997314453125,514.3438720703125,0.9998571872711182,1141.556640625,437.20782470703125,0.9999884366989136,1100.59521484375,443.2195129394531,0.9998853206634521,1123.7308349609375,401.9214782714844,0.9999983310699463
1395,1188.771240234375,531.759521484375,0.9999949932098389,1158.4151611328125,494.3315124511719,0.9998438358306885,1142.1087646484375,514.3666381835938,0.9998552203178406,1141.55029296875,437.20574951171875,0.9999884366989136,1100.604248046875,443.2239074707031,0.9998871088027954,1123.7325439453125,401.9229736328125,0.9999983310699463
1396,1193.2574462890625,529.9271240234375,0.9999884366989136,1159.3424072265625,493.2339782714844,0.9997876286506653,1143.6729736328125,516.9857177734375,0.9998922348022461,1140.7972412109375,438.0702819824219,0.9999781847000122,1100.1580810546875,443.86004638671875,0.9998562335968018,1123.419677734375,402.7884826660156,0.9999985098838806
1397,1193.2579345703125,529.9281616210938,0.9999883770942688,1159.329345703125,493.24359130859375,0.9997872114181519,1143.6744384765625,516.9838256835938,0.9998922348022461,1141.15625,438.130859375,0.9999764561653137,1100.13427734375,443.89324951171875,0.9998632669448853,1123.3670654296875,402.89276123046875,0.9999985694885254
1398,1189.5908203125,534.1111450195312,0.9999899864196777,1159.9417724609375,493.59661865234375,0.9997504949569702,1142.6829833984375,514.0802612304688,0.9999003410339355,1140.8916015625,441.4928894042969,0.9999494552612305,1099.8890380859375,445.09466552734375,0.9998630881309509,1122.81640625,405.0276794433594,0.9999988079071045
