scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
43,927.8135986328125,466.9356384277344,0.9999719858169556,943.0592651367188,508.81072998046875,0.9993261098861694,962.0921020507812,482.8067932128906,0.9999933838844299,1020.8428955078125,536.2366333007812,0.9996894598007202,1034.5322265625,499.08935546875,0.9996229410171509,1064.681396484375,525.2136840820312,0.9999823570251465
44,927.8135986328125,466.93560791015625,0.9999719858169556,943.0592651367188,508.81072998046875,0.9993261098861694,962.0921020507812,482.8067932128906,0.9999933838844299,1020.842529296875,536.2368774414062,0.9996896386146545,1034.531494140625,499.0887451171875,0.9996228814125061,1064.68017578125,525.2127685546875,0.9999823570251465
45,927.6028442382812,459.95587158203125,0.9999042749404907,940.6942138671875,504.7984313964844,0.9997112154960632,962.4122314453125,481.9557189941406,0.9999914169311523,1013.9423217773438,537.2913208007812,0.9997601509094238,1028.7149658203125,501.4072570800781,0.9945565462112427,1061.73876953125,527.7010498046875,0.999987006187439
46,927.6221923828125,459.84039306640625,0.999908447265625,940.6410522460938,504.7525329589844,0.9997161626815796,962.3514404296875,481.9493713378906,0.9999909996986389,1013.9349975585938,537.2801513671875,0.9997624158859253,1028.6951904296875,501.3888244628906,0.9947282671928406,1061.743408203125,527.6920166015625,0.999987006187439
47,927.663818359375,457.8825378417969,0.9997948408126831,940.5537719726562,501.4004211425781,0.9996715188026428,963.3145141601562,479.7163391113281,0.9999767541885376,1008.676025390625,536.5247192382812,0.999930739402771,1021.5325927734375,498.194091796875,0.999946117401123,1054.53466796875,525.605224609375,0.9999955892562866
48,927.6823120117188,457.970703125,0.999763011932373,940.5543212890625,501.39208984375,0.9996654987335205,963.3203125,479.7149658203125,0.999976396560669,1008.7381591796875,536.5352172851562,0.9999302625656128,1021.5444946289062,498.2009582519531,0.999945878982544,1054.5355224609375,525.60400390625,0.9999955892562866
49,931.643798828125,457.70068359375,0.9995625019073486,939.7977294921875,498.04742431640625,0.9990309476852417,963.7013549804688,478.27398681640625,0.9999557137489319,1002.514892578125,538.6887817382812,0.9995748996734619,1009.9354248046875,501.02069091796875,0.9994608163833618,1049.6669921875,522.974853515625,0.9999921321868896
50,931.7352294921875,458.1209411621094,0.9992039203643799,940.52001953125,498.2865905761719,0.9978967905044556,963.7879028320312,478.27813720703125,0.999915361404419,1003.371826171875,539.0491333007812,0.9991754293441772,1009.801513671875,500.9592590332031,0.9992473125457764,1050.4920654296875,522.9450073242188,0.9999932050704956
51,934.13525390625,458.1250915527344,0.9909918308258057,939.0082397460938,497.0655517578125,0.998482882976532,963.793701171875,479.4148254394531,0.9998221397399902,1003.0078125,538.6361083984375,0.9995279908180237,1008.8786010742188,501.1813659667969,0.998806357383728,1047.74072265625,522.5283813476562,0.9999885559082031
52,934.2733764648438,458.1209716796875,0.9912488460540771,939.0447998046875,497.0711669921875,0.9985119104385376,964.1402587890625,478.5121765136719,0.9998230934143066,1003.02685546875,538.6204223632812,0.9995239973068237,1008.8754272460938,501.1786804199219,0.9988312721252441,1047.7391357421875,522.5267944335938,0.9999885559082031
53,937.5718383789062,455.35992431640625,0.9683247804641724,938.6054077148438,494.9365234375,0.9984574317932129,966.703125,479.180908203125,0.9998550415039062,1001.638427734375,537.2503051757812,0.9995908737182617,1008.24658203125,500.2099914550781,0.9978283643722534,1046.741455078125,521.959228515625,0.9999945163726807
54,937.5709228515625,455.3628234863281,0.9680472612380981,938.6008911132812,494.9206237792969,0.9984431266784668,966.6959228515625,479.16180419921875,0.9998549222946167,1001.583251953125,537.2296142578125,0.9995825290679932,1008.2376098632812,500.2048645019531,0.9978219270706177,1046.73095703125,521.9594116210938,0.9999945163726807
55,945.4144287109375,453.88372802734375,0.8482846021652222,938.8336181640625,485.6501159667969,0.9998738765716553,971.6278076171875,476.53173828125,0.999879002571106,1000.8496704101562,535.5161743164062,0.9989724159240723,1008.1416625976562,498.66778564453125,0.9988560676574707,1044.5230712890625,522.1828002929688,0.9999977946281433
56,945.4137573242188,453.885009765625,0.8484073877334595,938.8369140625,485.6501159667969,0.9998743534088135,971.6298217773438,476.52728271484375,0.9998792409896851,1000.780029296875,535.5037841796875,0.9989641904830933,1008.1535034179688,498.67120361328125,0.9988726377487183,1044.5260009765625,522.1747436523438,0.9999978542327881
57,945.4137573242188,453.885009765625,0.8484072685241699,938.8369140625,485.6501159667969,0.9998744130134583,971.6298217773438,476.52728271484375,0.9998792409896851,1000.780029296875,535.5037841796875,0.9989641904830933,1008.1535034179688,498.67120361328125,0.9988726377487183,1044.5260009765625,522.1747436523438,0.9999978542327881
58,952.3125610351562,448.1026306152344,0.03735518455505371,939.922607421875,481.2752685546875,0.9998712539672852,974.1400756835938,474.66473388671875,0.9996428489685059,990.1112060546875,535.5289916992188,0.9998525381088257,1004.1399536132812,498.2691955566406,0.9991863965988159,1039.21240234375,524.509033203125,0.9999982118606567
59,952.3287353515625,448.12689208984375,0.037252604961395264,939.9098510742188,481.22906494140625,0.9998676776885986,974.1317749023438,474.66387939453125,0.9996389150619507,990.0535888671875,535.4996948242188,0.9998581409454346,1004.1060180664062,498.23675537109375,0.9991916418075562,1039.214599609375,524.5205078125,0.9999982118606567
60,960.0996704101562,449.1105041503906,0.019674748182296753,940.9574584960938,477.4200134277344,0.9993568658828735,974.1270141601562,474.4267272949219,0.9996645450592041,982.5026245117188,533.998291015625,0.9998419284820557,999.82373046875,499.1079406738281,0.9997993111610413,1032.8280029296875,528.298583984375,0.9999969005584717
61,963.8958129882812,444.74359130859375,0.036967933177948,942.7135620117188,476.6233825683594,0.9987199306488037,975.3893432617188,475.4292907714844,0.99992835521698,979.0491333007812,535.3703002929688,0.9998241662979126,997.9009399414062,501.6015319824219,0.9999538660049438,1030.3829345703125,531.0623168945312,0.9999994039535522
62,963.8473510742188,444.7597961425781,0.032512277364730835,942.6826782226562,476.53009033203125,0.9988158941268921,975.3551635742188,475.40972900390625,0.9999270439147949,979.0302124023438,535.3751831054688,0.9998273849487305,997.9009399414062,501.6040954589844,0.999954342842102,1030.3846435546875,531.0620727539062,0.9999992847442627
63,965.106689453125,441.5804138183594,0.3347686529159546,943.9313354492188,476.0455017089844,0.9993088245391846,977.8274536132812,475.3297424316406,0.9999774694442749,976.3533935546875,535.454345703125,0.9999035596847534,997.404541015625,503.64947509765625,0.9999560117721558,1027.99169921875,534.5095825195312,0.9999982714653015
64,964.9739379882812,441.5926818847656,0.31763309240341187,943.8922729492188,476.07977294921875,0.9992883205413818,977.8377075195312,475.3305358886719,0.9999774098396301,976.3590087890625,535.4534301757812,0.9999032020568848,997.4037475585938,503.6529541015625,0.9999557733535767,1027.9927978515625,534.5067138671875,0.9999983310699463
65,965.6978759765625,442.8475646972656,0.4571836590766907,942.9334716796875,476.5815124511719,0.9993919730186462,976.2159423828125,475.72052001953125,0.9999692440032959,975.8604125976562,535.8446655273438,0.9998666048049927,996.6885375976562,503.61065673828125,0.9999537467956543,1026.360595703125,535.705810546875,0.9999908208847046
66,965.71337890625,442.840576171875,0.4977969229221344,942.936767578125,476.6228332519531,0.9993889331817627,976.2069702148438,475.7371826171875,0.9999692440032959,976.1295776367188,535.9732055664062,0.9998645186424255,996.7604370117188,503.6260986328125,0.9999531507492065,1026.3101806640625,535.7155151367188,0.9999907612800598
67,965.7072143554688,442.832763671875,0.5000073313713074,942.93505859375,476.63787841796875,0.9993879795074463,976.2092895507812,475.7552490234375,0.9999691843986511,976.1300659179688,535.9735717773438,0.9998644590377808,996.7576904296875,503.6315002441406,0.999953031539917,1026.31005859375,535.7155151367188,0.999990701675415
68,965.3128051757812,443.3240051269531,0.33460429310798645,942.8623046875,476.93438720703125,0.9993183612823486,976.6598510742188,476.0240478515625,0.999969482421875,975.1617431640625,535.6179809570312,0.9998456239700317,996.47998046875,504.3377380371094,0.999904215335846,1025.24365234375,536.3411254882812,0.9999791383743286
69,965.252197265625,443.3431091308594,0.33192890882492065,942.875732421875,476.94488525390625,0.9993252158164978,976.6671142578125,476.0414733886719,0.9999693632125854,975.0941772460938,535.6641235351562,0.9998410940170288,996.47900390625,504.3351135253906,0.999904453754425,1025.2362060546875,536.3402099609375,0.999980092048645
70,961.91259765625,441.1027526855469,0.6267265677452087,942.9085083007812,474.87823486328125,0.9992490410804749,974.75146484375,473.2132568359375,0.9999008178710938,974.822021484375,535.5422973632812,0.9998819828033447,996.720703125,504.1254577636719,0.9999171495437622,1024.730712890625,536.7030029296875,0.9999852180480957
71,960.2158203125,441.09979248046875,0.44830626249313354,942.3739624023438,474.95367431640625,0.9993917346000671,975.4364013671875,473.5182189941406,0.9998855590820312,974.36083984375,535.6860961914062,0.999912440776825,996.1248779296875,503.8303527832031,0.9999357461929321,1024.4183349609375,536.7872314453125,0.999985933303833
72,960.1043701171875,441.1561584472656,0.45311927795410156,942.2972412109375,474.95977783203125,0.999402642250061,975.451171875,473.4697265625,0.9998881816864014,974.3956298828125,535.6484375,0.9999194145202637,996.1268920898438,503.7272033691406,0.9999408721923828,1024.4278564453125,536.7694091796875,0.9999860525131226
73,957.9678955078125,439.87176513671875,0.2763996124267578,942.0864868164062,474.88360595703125,0.9995843768119812,974.20263671875,472.6607360839844,0.9999271631240845,974.5814208984375,535.723388671875,0.9999022483825684,996.590087890625,504.1009521484375,0.9999161958694458,1024.3577880859375,537.0501098632812,0.9999858140945435
74,957.9622192382812,439.8801574707031,0.2774963974952698,942.0845947265625,474.9212341308594,0.9995821714401245,974.2192993164062,472.7036437988281,0.9999251365661621,974.8151245117188,535.7911376953125,0.9998887181282043,996.6436157226562,504.0919189453125,0.99991774559021,1024.3165283203125,537.0601806640625,0.9999857544898987
75,955.629150390625,438.2982482910156,0.07671985030174255,941.5942993164062,473.43365478515625,0.9996424317359924,973.8391723632812,471.9725036621094,0.999945342540741,974.8134155273438,534.6072387695312,0.9998957514762878,996.9935302734375,504.4853210449219,0.999808669090271,1024.8619384765625,537.75732421875,0.9999889135360718
76,954.3189086914062,439.56427001953125,0.1517050862312317,941.5037231445312,474.8121643066406,0.9996397495269775,974.1064453125,472.1761779785156,0.9999328851699829,974.9295654296875,535.4345703125,0.9998910427093506,996.9803466796875,504.90704345703125,0.9997752904891968,1025.0013427734375,537.569091796875,0.9999876022338867
77,954.3167724609375,439.5664367675781,0.1522631049156189,941.4970703125,474.81787109375,0.9996411800384521,974.10205078125,472.1795349121094,0.9999322891235352,974.951416015625,535.4351196289062,0.9998911619186401,996.96826171875,504.90020751953125,0.9997771978378296,1025.00146484375,537.5689086914062,0.9999876618385315
78,950.6839599609375,440.08319091796875,0.02064499258995056,942.31494140625,475.2251281738281,0.9994634389877319,974.2230224609375,472.48577880859375,0.9999468922615051,975.4691162109375,536.548583984375,0.9998077154159546,996.6904907226562,504.9619140625,0.9999055862426758,1024.9940185546875,537.7911376953125,0.9999900460243225
79,950.611328125,440.1917724609375,0.01872199773788452,942.2764892578125,475.3303527832031,0.9994584321975708,974.2418823242188,472.46673583984375,0.9999483823776245,975.4588623046875,536.5979614257812,0.9998036623001099,996.7000122070312,504.971435546875,0.9999054670333862,1024.99951171875,537.7703857421875,0.9999899864196777
80,960.580810546875,443.8783874511719,0.028128623962402344,943.6942749023438,477.0706787109375,0.9992674589157104,978.1845703125,476.0459289550781,0.9999830722808838,974.7642211914062,536.8232421875,0.9998032450675964,997.0772094726562,505.01654052734375,0.9998012185096741,1025.2796630859375,537.7548217773438,0.9999925494194031
81,960.5818481445312,443.8713073730469,0.027625352144241333,943.676513671875,477.1253356933594,0.9992610216140747,978.200927734375,476.0659484863281,0.9999831318855286,974.8164672851562,536.785400390625,0.9998012185096741,997.5664672851562,505.6934509277344,0.999798059463501,1025.280517578125,537.7442626953125,0.9999924898147583
82,966.9171142578125,446.1920471191406,0.34933215379714966,946.8695068359375,478.3545837402344,0.9998688697814941,982.2913208007812,477.5767822265625,0.9999883770942688,975.3072509765625,538.149169921875,0.9997540712356567,998.77685546875,506.7677001953125,0.9997906684875488,1025.19140625,538.0057373046875,0.9999933838844299
83,966.87255859375,446.3262939453125,0.3751760423183441,946.743896484375,478.424560546875,0.9998760223388672,982.2288818359375,477.6318664550781,0.99998939037323,975.3140869140625,538.1448364257812,0.9997520446777344,998.7571411132812,506.7782897949219,0.9997972249984741,1025.2081298828125,537.9990844726562,0.9999934434890747
