scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
779,1082.90087890625,232.14878845214844,0.999945342540741,1114.8779296875,202.1437225341797,0.9997570514678955,1092.62255859375,188.31178283691406,0.9998816847801208,1137.586669921875,195.6622314453125,0.9977179169654846,1133.435546875,148.64210510253906,0.8887395858764648,1154.6243896484375,199.9644775390625,0.999961256980896
780,1082.901123046875,232.14878845214844,0.999945342540741,1114.8779296875,202.14378356933594,0.9997570514678955,1092.62255859375,188.3115692138672,0.9998816251754761,1137.586669921875,195.66221618652344,0.9977180361747742,1133.435546875,148.64210510253906,0.8887399435043335,1154.62451171875,199.96449279785156,0.999961256980896
781,1083.4364013671875,232.57025146484375,0.9999394416809082,1115.454345703125,201.90823364257812,0.9998047351837158,1090.6143798828125,187.6105499267578,0.9999467134475708,1138.1881103515625,193.24868774414062,0.996842086315155,1133.1033935546875,148.12905883789062,0.8212589621543884,1153.4217529296875,195.08795166015625,0.999968409538269
782,1083.4366455078125,232.56610107421875,0.9999406337738037,1115.452392578125,201.92689514160156,0.9998064637184143,1090.6107177734375,187.6089630126953,0.9999468326568604,1138.1717529296875,193.23828125,0.9968260526657104,1133.079345703125,148.12562561035156,0.821429967880249,1153.4141845703125,195.08816528320312,0.999968945980072
783,1081.5777587890625,234.26651000976562,0.999896764755249,1115.183837890625,204.2930908203125,0.9997427463531494,1091.1287841796875,187.55816650390625,0.9999260306358337,1139.0394287109375,191.98887634277344,0.9976974129676819,1132.6505126953125,149.18455505371094,0.7169576287269592,1155.0379638671875,187.63946533203125,0.9997884035110474
784,1081.344970703125,236.26675415039062,0.9998738765716553,1114.0767822265625,206.33297729492188,0.9997825622558594,1092.196044921875,189.33566284179688,0.9999057054519653,1140.36767578125,192.2479248046875,0.9992385506629944,1131.6295166015625,148.2905731201172,0.9779758453369141,1155.67333984375,186.8418731689453,0.9997830986976624
785,1081.3619384765625,236.26622009277344,0.9998703002929688,1113.989013671875,206.27024841308594,0.9997671246528625,1092.1748046875,189.3671417236328,0.999903678894043,1140.3717041015625,192.12059020996094,0.999171257019043,1131.1915283203125,148.27427673339844,0.9827445149421692,1155.650390625,186.47042846679688,0.9997766017913818
786,1081.2403564453125,240.83572387695312,0.999943196773529,1115.7119140625,208.86962890625,0.9999562501907349,1093.9913330078125,192.7892303466797,0.9999704360961914,1142.0081787109375,191.74224853515625,0.9994646310806274,1129.2130126953125,148.1743927001953,0.9963447451591492,1156.5980224609375,185.97752380371094,0.9995579719543457
787,1081.2398681640625,240.8335418701172,0.9999431371688843,1115.725830078125,208.86688232421875,0.9999566674232483,1093.9957275390625,192.78001403808594,0.999970555305481,1141.9759521484375,191.70643615722656,0.9995344281196594,1129.21826171875,148.19097900390625,0.9966007471084595,1156.5906982421875,186.01004028320312,0.99955153465271
788,1081.2398681640625,240.8335418701172,0.9999431371688843,1115.725830078125,208.86688232421875,0.9999566674232483,1093.9957275390625,192.78001403808594,0.999970555305481,1141.9759521484375,191.70643615722656,0.9995344281196594,1129.21826171875,148.19097900390625,0.9966007471084595,1156.5906982421875,186.01004028320312,0.99955153465271
789,1082.0262451171875,240.15257263183594,0.9998862743377686,1116.974853515625,213.64804077148438,0.9999483823776245,1094.5184326171875,195.54541015625,0.9999571442604065,1143.8677978515625,193.22906494140625,0.9996699690818787,1129.2696533203125,150.55612182617188,0.9964979290962219,1156.5008544921875,186.88009643554688,0.9996728897094727
790,1082.0465087890625,240.15225219726562,0.9998828172683716,1117.052001953125,213.51272583007812,0.9999440908432007,1094.458251953125,195.6720428466797,0.9999579191207886,1143.8787841796875,193.19590759277344,0.9996092915534973,1129.15283203125,150.43618774414062,0.9963999390602112,1156.562744140625,186.77334594726562,0.999690592288971
791,1083.12939453125,234.7760772705078,0.9999673366546631,1117.9344482421875,215.1935272216797,0.9998897910118103,1095.552490234375,195.87693786621094,0.9999569058418274,1144.7628173828125,194.40306091308594,0.9984002113342285,1129.078369140625,151.12322998046875,0.9862507581710815,1156.8123779296875,187.9053955078125,0.9989181756973267
792,1083.1339111328125,234.77813720703125,0.999967098236084,1117.891357421875,215.22117614746094,0.9998893737792969,1095.5390625,195.8997344970703,0.9999569058418274,1144.7054443359375,194.55563354492188,0.9984449148178101,1128.970458984375,151.04293823242188,0.9866217374801636,1156.7933349609375,187.98959350585938,0.9990013837814331
793,1084.2979736328125,229.3456268310547,0.9999897480010986,1117.4510498046875,216.50173950195312,0.9997182488441467,1096.0615234375,195.42025756835938,0.9999104142189026,1143.6328125,195.0536651611328,0.9970121383666992,1128.783447265625,151.0499267578125,0.9698387384414673,1157.1668701171875,188.09153747558594,0.9988163709640503
794,1084.3033447265625,229.35279846191406,0.9999896287918091,1117.4642333984375,216.56065368652344,0.9997158050537109,1096.0704345703125,195.4255828857422,0.9999109506607056,1143.7203369140625,195.1272735595703,0.996856689453125,1128.5709228515625,151.10682678222656,0.9642393589019775,1157.11572265625,187.9630584716797,0.998837947845459
795,1084.7183837890625,226.92782592773438,0.999984860420227,1118.129150390625,215.35400390625,0.9995553493499756,1095.3939208984375,193.31333923339844,0.9999228715896606,1144.3289794921875,196.6960906982422,0.9964959621429443,1130.037109375,150.9789276123047,0.9767849445343018,1157.1689453125,188.735107421875,0.9992052316665649
796,1084.710205078125,226.92779541015625,0.999984860420227,1118.1219482421875,215.3545379638672,0.999557375907898,1095.388916015625,193.31820678710938,0.9999231100082397,1144.326171875,196.69888305664062,0.9964885115623474,1130.0440673828125,150.98373413085938,0.976648211479187,1157.16845703125,188.73675537109375,0.9992057085037231
797,1083.4190673828125,231.17193603515625,0.9999208450317383,1118.90966796875,216.50686645507812,0.9997780323028564,1095.2532958984375,197.8268280029297,0.9999462366104126,1144.07470703125,196.99864196777344,0.9979274272918701,1127.573974609375,150.9437713623047,0.9882899522781372,1156.7265625,188.4796905517578,0.9992527961730957
798,1083.4254150390625,231.17713928222656,0.9999221563339233,1118.8704833984375,216.51150512695312,0.9997856616973877,1095.237548828125,197.8325958251953,0.9999463558197021,1144.0185546875,197.05580139160156,0.9979937672615051,1127.574951171875,150.95498657226562,0.988425612449646,1156.70166015625,188.55947875976562,0.9992496967315674
799,1085.239013671875,236.91592407226562,0.9999189376831055,1119.7567138671875,214.25408935546875,0.9998879432678223,1093.875244140625,199.71632385253906,0.9999635219573975,1144.5196533203125,195.22691345214844,0.9991989135742188,1126.0345458984375,151.44412231445312,0.9941837787628174,1156.226806640625,188.0847625732422,0.9998576045036316
800,1085.7891845703125,237.11949157714844,0.9998654127120972,1119.4007568359375,215.3125,0.9998512864112854,1093.9569091796875,200.49270629882812,0.9999693632125854,1143.3717041015625,195.4895782470703,0.9991278648376465,1126.049072265625,151.09002685546875,0.9888321161270142,1157.032958984375,185.42205810546875,0.9997860193252563
801,1092.0938720703125,248.30517578125,0.9999815225601196,1117.8350830078125,214.1168670654297,0.9998239278793335,1092.2119140625,203.61767578125,0.9999574422836304,1143.8642578125,194.29034423828125,0.9998704195022583,1123.5224609375,152.38980102539062,0.9940929412841797,1156.8299560546875,184.87362670898438,0.999876081943512
802,1092.0977783203125,248.2972412109375,0.9999814033508301,1117.8551025390625,214.1310272216797,0.9998208284378052,1092.2396240234375,203.71975708007812,0.9999576807022095,1143.8695068359375,194.2960205078125,0.9998698234558105,1123.5166015625,152.4076385498047,0.9941278696060181,1156.829345703125,184.8745574951172,0.9998766183853149
803,1100.7991943359375,259.0168151855469,0.9999769926071167,1119.9344482421875,218.50613403320312,0.9999253153800964,1094.2352294921875,211.4412841796875,0.9999295473098755,1143.6378173828125,191.1082763671875,0.9998472332954407,1122.5203857421875,154.81365966796875,0.996772050857544,1155.9459228515625,181.88308715820312,0.9999022483825684
804,1100.8472900390625,259.01239013671875,0.9999765157699585,1119.947998046875,218.4239959716797,0.9999245405197144,1094.2156982421875,211.3439483642578,0.9999326467514038,1143.6607666015625,191.11685180664062,0.9998477101325989,1122.522216796875,154.79660034179688,0.9967625141143799,1155.9451904296875,181.89874267578125,0.9999024868011475
805,1108.574462890625,274.1136779785156,0.9999977350234985,1118.9013671875,231.66534423828125,0.9998952746391296,1095.494384765625,230.91693115234375,0.9997931718826294,1142.351806640625,190.9259033203125,0.9999337196350098,1115.907958984375,159.67601013183594,0.9984214901924133,1155.5576171875,183.28016662597656,0.9999462962150574
806,1108.5745849609375,274.1137390136719,0.999997615814209,1118.90087890625,231.6646270751953,0.9998952150344849,1095.4937744140625,230.916259765625,0.9997931718826294,1142.3519287109375,190.92709350585938,0.9999337792396545,1115.908203125,159.67601013183594,0.9984234571456909,1155.5577392578125,183.28028869628906,0.9999462366104126
807,1109.8349609375,291.53460693359375,0.9999945163726807,1122.3853759765625,244.83030700683594,0.9999557733535767,1095.7056884765625,245.5532684326172,0.9998577833175659,1141.947509765625,194.040771484375,0.9999647736549377,1112.6934814453125,167.17112731933594,0.9992858171463013,1155.24755859375,186.38922119140625,0.9999324083328247
808,1109.82763671875,291.5316467285156,0.9999945759773254,1122.3660888671875,244.837646484375,0.9999555945396423,1095.7171630859375,245.57301330566406,0.999859094619751,1141.88525390625,194.00401306152344,0.9999620914459229,1112.615234375,167.19374084472656,0.9991923570632935,1155.12451171875,186.29818725585938,0.9999343156814575
809,1110.33642578125,306.7667236328125,0.9999854564666748,1123.251708984375,257.87652587890625,0.9999882578849792,1097.82861328125,257.3218078613281,0.9999074935913086,1139.287109375,196.43923950195312,0.9999082088470459,1111.8177490234375,174.14303588867188,0.9920973777770996,1152.4014892578125,188.86305236816406,0.9988483190536499
810,1110.3367919921875,306.76629638671875,0.9999854564666748,1123.251708984375,257.87677001953125,0.9999882578849792,1097.8282470703125,257.3230895996094,0.9999076128005981,1139.2860107421875,196.4394073486328,0.999908447265625,1111.822021484375,174.14447021484375,0.9921303987503052,1152.403076171875,188.86180114746094,0.9988482594490051
811,1110.296875,325.0029296875,0.9999920725822449,1126.48583984375,270.5315856933594,0.9999818801879883,1098.29296875,269.8954162597656,0.9997835755348206,1135.0496826171875,203.84291076660156,0.999663233757019,1097.3388671875,193.3428955078125,0.9992519021034241,1143.637939453125,188.44654846191406,0.9999724626541138
812,1110.2425537109375,324.95928955078125,0.9999924898147583,1126.4879150390625,270.54510498046875,0.9999819993972778,1098.2977294921875,269.92138671875,0.9997830390930176,1135.04736328125,203.9001922607422,0.9996646046638489,1097.294189453125,193.43299865722656,0.9992638826370239,1143.62353515625,188.4542236328125,0.9999724626541138
813,1112.1859130859375,338.6196594238281,0.9999415874481201,1126.5889892578125,286.1686096191406,0.9999675750732422,1099.373779296875,284.2719421386719,0.9998559951782227,1133.1134033203125,214.060302734375,0.9995435476303101,1096.51416015625,213.7302703857422,0.999636173248291,1134.2325439453125,192.13270568847656,0.9999373555183411
814,1112.2335205078125,338.66131591796875,0.9999366402626038,1126.5797119140625,286.1540222167969,0.9999677538871765,1099.382080078125,284.2628479003906,0.9998555779457092,1133.163818359375,214.0501251220703,0.9995258450508118,1096.525146484375,213.72531127929688,0.9996390342712402,1134.3221435546875,192.0387725830078,0.9999409914016724
815,1109.364990234375,355.6844787597656,0.9999938011169434,1125.4150390625,301.9376525878906,0.9999790191650391,1097.7259521484375,300.7957458496094,0.9998077154159546,1131.091552734375,223.26747131347656,0.999870240688324,1094.6988525390625,231.60345458984375,0.9995063543319702,1127.030517578125,197.7577362060547,0.9999868869781494
816,1109.36474609375,355.68658447265625,0.9999938011169434,1125.40869140625,301.93914794921875,0.9999790787696838,1097.7293701171875,300.7980651855469,0.9998060464859009,1131.095703125,223.29827880859375,0.9998744130134583,1094.8837890625,232.12643432617188,0.9993531107902527,1127.01806640625,197.7843780517578,0.999987006187439
817,1104.4659423828125,369.2779541015625,0.9999873638153076,1123.3590087890625,314.2415771484375,0.9999747276306152,1096.1314697265625,310.58978271484375,0.9998738765716553,1132.845458984375,241.4163818359375,0.9999802708625793,1091.7542724609375,241.40234375,0.9999116063117981,1124.2869873046875,208.66287231445312,0.9985902309417725
818,1104.4698486328125,369.2776794433594,0.9999874830245972,1123.3365478515625,314.34234619140625,0.9999756813049316,1096.104736328125,310.5859680175781,0.9998759627342224,1132.8707275390625,241.4523468017578,0.999980092048645,1091.76806640625,241.3741455078125,0.9999106526374817,1124.274658203125,208.67648315429688,0.9985682368278503
819,1101.9071044921875,385.6245422363281,0.9999823570251465,1118.5858154296875,329.8977966308594,0.9998894333839417,1095.4102783203125,329.73748779296875,0.9998502731323242,1127.3115234375,265.63873291015625,0.9998876452445984,1093.1092529296875,258.34442138671875,0.9998936653137207,1120.1685791015625,223.67138671875,0.9970067739486694
820,1101.90478515625,385.6181945800781,0.9999823570251465,1118.583984375,329.8977966308594,0.9998897314071655,1095.4110107421875,329.74334716796875,0.999851405620575,1127.311767578125,265.63873291015625,0.9998877048492432,1093.109130859375,258.3443603515625,0.9998936653137207,1120.1690673828125,223.67153930664062,0.9970089197158813
821,1104.85595703125,399.8393249511719,0.9999949932098389,1120.75244140625,348.71282958984375,0.9999771118164062,1094.8046875,348.26446533203125,0.9999381303787231,1128.818115234375,277.2326965332031,0.9999757409095764,1095.7762451171875,266.86883544921875,0.9997087717056274,1117.47119140625,236.97906494140625,0.9999196529388428
822,1104.8486328125,399.8373107910156,0.9999949932098389,1120.7430419921875,348.72235107421875,0.9999770522117615,1094.804931640625,348.2680358886719,0.999937891960144,1128.8040771484375,277.19915771484375,0.9999759197235107,1095.77001953125,266.87261962890625,0.9997085332870483,1117.47119140625,236.98121643066406,0.9999194145202637
823,1106.6103515625,408.3759765625,0.9999505281448364,1122.7471923828125,361.3495178222656,0.9999871253967285,1095.43603515625,359.3868408203125,0.9998582601547241,1128.127197265625,284.6527099609375,0.9999756813049316,1094.62939453125,283.83099365234375,0.9999213814735413,1111.2193603515625,250.92422485351562,0.9999911785125732
824,1106.6102294921875,408.37603759765625,0.9999505281448364,1122.7471923828125,361.3495178222656,0.9999871253967285,1095.4364013671875,359.386474609375,0.9998583793640137,1128.1268310546875,284.65252685546875,0.9999756813049316,1094.6292724609375,283.8305358886719,0.9999213218688965,1111.21923828125,250.92430114746094,0.999991238117218
825,1110.50341796875,424.0960693359375,0.999976634979248,1125.4808349609375,374.3473205566406,0.9999792575836182,1099.289306640625,374.3091735839844,0.999970018863678,1129.5826416015625,299.2334899902344,0.9999193549156189,1094.3682861328125,317.4548645019531,0.9999459981918335,1105.5167236328125,268.9440002441406,0.9999910593032837
826,1110.50341796875,424.0960693359375,0.9999765157699585,1125.4808349609375,374.3473205566406,0.9999792575836182,1099.289306640625,374.3091735839844,0.9999700784683228,1129.5826416015625,299.2334899902344,0.9999192953109741,1094.3682861328125,317.4548645019531,0.9999459981918335,1105.5167236328125,268.9440002441406,0.9999910593032837
827,1106.224365234375,439.04443359375,0.9999945163726807,1124.7015380859375,388.4908142089844,0.9999933242797852,1096.7923583984375,387.26568603515625,0.9999570846557617,1127.3939208984375,306.71051025390625,0.9999749660491943,1091.945068359375,331.5351257324219,0.9999486207962036,1099.4342041015625,279.9233093261719,0.9999880790710449
828,1106.314208984375,439.1789245605469,0.9999939203262329,1124.681396484375,388.5290222167969,0.9999932050704956,1096.7698974609375,387.2915954589844,0.9999568462371826,1127.365966796875,306.6422119140625,0.999975323677063,1091.9208984375,331.59930419921875,0.9999469518661499,1099.424560546875,279.9053039550781,0.9999881982803345
829,1098.174560546875,443.6573791503906,0.999947190284729,1121.1842041015625,396.23828125,0.9999729990959167,1094.254150390625,393.31005859375,0.9999336004257202,1127.7421875,318.92498779296875,0.9999306201934814,1088.2999267578125,337.383544921875,0.9998834133148193,1101.469970703125,288.80780029296875,0.9999964237213135
830,1098.262939453125,443.66168212890625,0.9999476671218872,1121.0467529296875,396.1496887207031,0.9999706149101257,1094.2891845703125,393.3363342285156,0.9999334812164307,1127.7398681640625,318.9111633300781,0.9999289512634277,1088.302490234375,337.30572509765625,0.9998767375946045,1101.45751953125,288.8148498535156,0.9999964237213135
831,1090.646240234375,450.57647705078125,0.999998927116394,1118.0074462890625,404.46820068359375,0.9999381899833679,1089.62451171875,399.2391052246094,0.9999094009399414,1127.9520263671875,338.38555908203125,0.9999916553497314,1087.7830810546875,338.85418701171875,0.9999739527702332,1106.28076171875,297.2312316894531,0.9999901056289673
832,1090.652099609375,450.5756530761719,0.999998927116394,1118.0836181640625,404.2412109375,0.9999334812164307,1089.615478515625,399.1368103027344,0.9999064803123474,1127.899169921875,338.32476806640625,0.999991774559021,1087.8250732421875,338.7588195800781,0.9999737739562988,1106.3037109375,297.2716979980469,0.999989926815033
833,1101.6038818359375,445.40447998046875,0.9999303817749023,1116.7421875,406.5002746582031,0.9999593496322632,1088.7022705078125,403.5334777832031,0.9999686479568481,1128.486328125,347.0549011230469,0.9999396800994873,1088.1002197265625,339.5263671875,0.9999792575836182,1110.0579833984375,304.42864990234375,0.9999878406524658
834,1101.605224609375,445.405029296875,0.9999304413795471,1116.740478515625,406.4956359863281,0.9999597072601318,1088.7069091796875,403.518798828125,0.9999688863754272,1128.49462890625,347.0765380859375,0.9999397397041321,1088.09228515625,339.5436706542969,0.9999791383743286,1110.0596923828125,304.43212890625,0.9999879002571106
835,1108.0950927734375,448.2875061035156,0.9999940395355225,1118.2293701171875,406.0994873046875,0.9999248385429382,1089.612060546875,409.11572265625,0.9998937845230103,1127.3681640625,347.9041748046875,0.9999481439590454,1088.9979248046875,340.190673828125,0.9999756813049316,1110.8228759765625,307.44677734375,0.9999910593032837
836,1108.10009765625,448.2825927734375,0.9999939203262329,1118.2347412109375,406.0902099609375,0.9999257326126099,1089.609375,409.1039733886719,0.9998932480812073,1127.3670654296875,347.9014892578125,0.9999480247497559,1088.998291015625,340.19189453125,0.9999756813049316,1110.823974609375,307.4415588378906,0.9999909996986389
837,1112.21875,443.2394714355469,0.9998769760131836,1120.232421875,403.1341247558594,0.9999812841415405,1090.521240234375,406.7969970703125,0.9998971223831177,1128.67822265625,345.5469055175781,0.9999279975891113,1089.3743896484375,340.5104675292969,0.999976396560669,1110.301025390625,307.94427490234375,0.9999918937683105
838,1112.2261962890625,443.23614501953125,0.9998787641525269,1120.3116455078125,403.0042419433594,0.9999817609786987,1090.5240478515625,406.7107238769531,0.9999022483825684,1128.7001953125,345.5549011230469,0.9999271631240845,1089.362548828125,340.5431823730469,0.9999762773513794,1110.3011474609375,307.9443664550781,0.999991774559021
839,1111.4432373046875,437.3955993652344,0.999782145023346,1120.8753662109375,400.939208984375,0.9999885559082031,1091.8812255859375,402.22821044921875,0.9999585151672363,1128.9212646484375,344.5467224121094,0.9999114274978638,1089.4500732421875,341.0033874511719,0.9999717473983765,1109.4713134765625,306.6929626464844,0.9999949932098389
840,1111.4423828125,437.3960876464844,0.9997813701629639,1120.8712158203125,400.9400329589844,0.9999884366989136,1091.8582763671875,402.2228698730469,0.9999578595161438,1128.914306640625,344.5296630859375,0.999910831451416,1089.4422607421875,341.0169982910156,0.9999722242355347,1109.480224609375,306.6747741699219,0.9999949932098389
841,1111.4432373046875,437.3963623046875,0.9997822046279907,1120.8741455078125,400.9376525878906,0.9999885559082031,1091.8607177734375,402.2292785644531,0.9999579787254333,1128.9149169921875,344.5300598144531,0.999910831451416,1089.4420166015625,341.01715087890625,0.9999722242355347,1109.47998046875,306.6748352050781,0.9999949932098389
842,1111.3843994140625,428.55499267578125,0.9828442335128784,1121.3414306640625,398.9441833496094,0.9999769330024719,1092.834716796875,398.7698974609375,0.9998698830604553,1129.636474609375,342.6834411621094,0.9999849200248718,1090.010986328125,340.71484375,0.9999739527702332,1109.793701171875,305.62139892578125,0.9999915361404419
843,1106.2635498046875,423.3370361328125,0.15334653854370117,1121.5648193359375,397.4481201171875,0.9999747276306152,1092.883544921875,394.5210266113281,0.9999538660049438,1130.5418701171875,339.9423828125,0.9999918937683105,1090.3634033203125,340.57708740234375,0.9999775886535645,1110.8271484375,305.2130432128906,0.9999814033508301
844,1106.2491455078125,423.39349365234375,0.17584115266799927,1121.51953125,397.4723205566406,0.9999740123748779,1092.8153076171875,394.3964538574219,0.9999560117721558,1130.533935546875,339.9187927246094,0.9999918937683105,1090.359375,340.5184326171875,0.9999780058860779,1110.830078125,305.2073974609375,0.9999815225601196
845,1104.978271484375,422.4784851074219,0.7053086757659912,1121.8822021484375,395.8245544433594,0.9999169111251831,1092.81689453125,392.8757019042969,0.9998458623886108,1131.177734375,340.3875427246094,0.9999885559082031,1090.4698486328125,341.038818359375,0.9999798536300659,1111.98095703125,304.7955017089844,0.9999665021896362
846,1104.995361328125,422.483642578125,0.7077946662902832,1121.8887939453125,395.8600158691406,0.9999217987060547,1092.8094482421875,392.8426818847656,0.9998477697372437,1131.117431640625,340.4944763183594,0.9999889731407166,1090.5220947265625,340.8684387207031,0.9999799132347107,1111.9552001953125,304.7833251953125,0.9999676942825317
847,1098.9005126953125,422.4190979003906,0.804579496383667,1121.537841796875,397.5963134765625,0.9998550415039062,1091.85595703125,391.8616638183594,0.999927282333374,1131.9764404296875,338.74945068359375,0.9999853372573853,1090.8046875,341.13116455078125,0.999982476234436,1111.5992431640625,304.9474182128906,0.9999699592590332
848,1098.89453125,422.4132080078125,0.8043466806411743,1121.5435791015625,397.6116638183594,0.999854564666748,1091.859619140625,391.87469482421875,0.9999275803565979,1131.9400634765625,338.8724670410156,0.9999852776527405,1090.7965087890625,341.1378479003906,0.9999827146530151,1111.5977783203125,304.9554748535156,0.9999698400497437
849,1098.89453125,422.4132080078125,0.80434650182724,1121.5435791015625,397.6116638183594,0.999854564666748,1091.859619140625,391.87469482421875,0.9999276399612427,1131.9400634765625,338.8724670410156,0.9999852776527405,1090.7965087890625,341.1378479003906,0.9999827146530151,1111.5977783203125,304.9554748535156,0.9999698400497437
850,1091.360595703125,424.61712646484375,0.9989322423934937,1121.2015380859375,398.992431640625,0.9998966455459595,1091.9500732421875,392.657958984375,0.9999427795410156,1131.599853515625,340.4493713378906,0.9999837875366211,1090.675537109375,341.1444091796875,0.999982476234436,1112.0191650390625,304.6976013183594,0.999938428401947
851,1091.3607177734375,424.61724853515625,0.9989327788352966,1121.2010498046875,398.9955749511719,0.9998968839645386,1091.9541015625,392.6666259765625,0.9999427795410156,1131.60009765625,340.4500732421875,0.9999837875366211,1090.677490234375,341.14306640625,0.9999825954437256,1112.0196533203125,304.69671630859375,0.9999383687973022
852,1086.5897216796875,428.4728698730469,0.999852180480957,1120.8505859375,399.6451110839844,0.9999020099639893,1091.763916015625,392.04119873046875,0.9998611807823181,1131.6510009765625,340.80401611328125,0.999985933303833,1090.5899658203125,341.3252258300781,0.9999866485595703,1112.2015380859375,304.7666320800781,0.9999502897262573
853,1086.59228515625,428.4722595214844,0.9998515844345093,1120.85546875,399.64544677734375,0.9999017715454102,1091.763427734375,392.0503234863281,0.9998618960380554,1131.6505126953125,340.802001953125,0.999985933303833,1090.5877685546875,341.32281494140625,0.9999866485595703,1112.19580078125,304.77252197265625,0.9999502897262573
854,1085.9447021484375,434.8310241699219,0.9999257922172546,1119.564697265625,401.664306640625,0.9999262094497681,1090.65478515625,394.0770568847656,0.9998904466629028,1131.470947265625,341.92022705078125,0.9999856352806091,1090.90380859375,341.3419494628906,0.9999889135360718,1112.176025390625,305.2226257324219,0.9999570250511169
855,1084.315673828125,440.04144287109375,0.999771237373352,1118.9373779296875,405.01019287109375,0.9998896718025208,1090.2138671875,397.9339904785156,0.999913215637207,1131.508544921875,343.1779479980469,0.99997878074646,1090.937744140625,341.9462890625,0.9999845623970032,1111.93310546875,306.2338562011719,0.9999752044677734
856,1084.3109130859375,440.0462646484375,0.9997761249542236,1118.9273681640625,405.01171875,0.9998904466629028,1090.20556640625,397.90606689453125,0.9999140501022339,1131.589599609375,343.2635192871094,0.9999780058860779,1090.9661865234375,341.8497009277344,0.9999852180480957,1112.0426025390625,306.23089599609375,0.9999718070030212
857,1087.7147216796875,447.17242431640625,0.9999702572822571,1118.732421875,405.36151123046875,0.9998704195022583,1089.6871337890625,399.2386169433594,0.999921977519989,1131.64111328125,343.5090637207031,0.9999704360961914,1090.8734130859375,342.3790588378906,0.9999811053276062,1111.9566650390625,306.7635192871094,0.9999752640724182
858,1087.7119140625,447.1730041503906,0.9999703764915466,1118.725830078125,405.3363037109375,0.9998722076416016,1089.680908203125,399.24114990234375,0.9999206066131592,1131.519287109375,343.38299560546875,0.999971330165863,1090.8824462890625,342.3013610839844,0.9999797940254211,1111.906494140625,306.7556457519531,0.9999767541885376
859,1087.7119140625,447.1730041503906,0.9999703764915466,1118.725830078125,405.3363037109375,0.9998722076416016,1089.680908203125,399.24114990234375,0.9999206066131592,1131.519287109375,343.38299560546875,0.999971330165863,1090.8824462890625,342.3013610839844,0.9999797940254211,1111.906494140625,306.7556457519531,0.9999767541885376
860,1098.556640625,441.6249694824219,0.9999392628669739,1119.57080078125,404.19879150390625,0.9999804496765137,1090.7623291015625,398.74188232421875,0.9999579191207886,1131.4173583984375,344.2442626953125,0.9999510049819946,1090.7474365234375,342.7287292480469,0.9999749660491943,1111.560302734375,307.4906005859375,0.9999839067459106
861,1098.5712890625,441.7862854003906,0.9999399781227112,1119.5804443359375,404.1930236816406,0.9999803900718689,1090.7508544921875,398.74493408203125,0.9999575018882751,1131.3851318359375,344.3067932128906,0.9999483227729797,1090.764404296875,342.69061279296875,0.9999758005142212,1111.57568359375,307.4561462402344,0.9999834299087524
862,1111.416259765625,441.6899108886719,0.9999512434005737,1122.4454345703125,404.4039001464844,0.9999933242797852,1091.7373046875,403.3065490722656,0.9999486207962036,1132.9051513671875,345.6808166503906,0.9999396800994873,1090.8963623046875,341.8183288574219,0.9999752044677734,1111.0804443359375,308.1355285644531,0.9999858736991882
863,1111.416259765625,441.6899108886719,0.9999513030052185,1122.4454345703125,404.4039001464844,0.9999933242797852,1091.7373046875,403.3065185546875,0.9999487400054932,1132.9051513671875,345.6808166503906,0.9999396800994873,1090.8963623046875,341.8183288574219,0.9999752044677734,1111.080322265625,308.135498046875,0.9999858140945435
864,1122.774658203125,440.3146667480469,0.9997842311859131,1125.9886474609375,402.5047912597656,0.9999785423278809,1095.1986083984375,405.6826171875,0.9997522234916687,1133.2818603515625,346.1104431152344,0.9999434947967529,1090.6727294921875,343.5206604003906,0.9999582767486572,1111.2503662109375,308.6918029785156,0.9999845027923584
