scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
43,1186.952392578125,449.6279296875,0.999697208404541,1185.24755859375,482.1720886230469,0.9999947547912598,1220.3648681640625,478.21807861328125,0.9998801946640015,1163.029296875,501.1813659667969,0.9996144771575928,1195.1529541015625,536.852783203125,0.9980098009109497,1132.7265625,533.4878540039062,0.999998152256012
44,1182.9652099609375,448.2948913574219,0.9996556043624878,1183.235595703125,482.6422424316406,0.9999947547912598,1217.062255859375,477.8597106933594,0.9999078512191772,1162.88232421875,502.9162902832031,0.999420702457428,1194.9154052734375,536.8433227539062,0.9991632699966431,1133.1248779296875,534.0784301757812,0.9999976754188538
45,1182.9696044921875,448.2958679199219,0.999653697013855,1183.2332763671875,482.6470031738281,0.999994695186615,1217.0635986328125,477.8591003417969,0.9999078512191772,1162.8961181640625,502.9095764160156,0.9994145631790161,1194.9288330078125,536.9009399414062,0.9991614818572998,1133.1220703125,534.0742797851562,0.9999976754188538
46,1183.426025390625,444.56280517578125,0.9993494153022766,1183.5986328125,481.9611511230469,0.9999940395355225,1216.8369140625,476.3978576660156,0.9998352527618408,1162.7310791015625,502.55377197265625,0.999717116355896,1194.6884765625,537.0067138671875,0.9990811944007874,1132.8612060546875,533.7321166992188,0.9999979734420776
47,1183.423828125,444.5562438964844,0.9993486404418945,1183.59521484375,481.956298828125,0.9999940395355225,1216.854736328125,476.43316650390625,0.999832808971405,1162.7288818359375,502.5614318847656,0.9997167587280273,1194.6524658203125,537.0188598632812,0.9990705847740173,1132.87451171875,533.7470092773438,0.9999978542327881
48,1184.453857421875,441.3832702636719,0.9978779554367065,1183.39990234375,480.07757568359375,0.9999860525131226,1216.176513671875,472.6643981933594,0.999527096748352,1163.5152587890625,502.4833679199219,0.9997206926345825,1197.3919677734375,536.2210693359375,0.9987987279891968,1133.5147705078125,533.7272338867188,0.9999977946281433
49,1184.4560546875,441.38092041015625,0.9978771209716797,1183.400146484375,480.0772705078125,0.9999860525131226,1216.1746826171875,472.6627502441406,0.9995273351669312,1163.514892578125,502.4832458496094,0.9997206926345825,1197.3917236328125,536.2214965820312,0.9987990856170654,1133.51416015625,533.7279052734375,0.9999977946281433
50,1188.1470947265625,437.9981994628906,0.9999648332595825,1182.4208984375,478.4714660644531,0.9999709129333496,1214.9896240234375,467.9142761230469,0.9999246597290039,1163.5142822265625,502.44244384765625,0.9998512268066406,1198.208984375,534.29833984375,0.9913415908813477,1133.489013671875,534.0513305664062,0.9999977350234985
51,1188.14697265625,437.9981994628906,0.9999649524688721,1182.4239501953125,478.4718933105469,0.9999709129333496,1214.9898681640625,467.9163818359375,0.9999247789382935,1163.5118408203125,502.4448547363281,0.9998517036437988,1198.2137451171875,534.306396484375,0.9913733005523682,1133.4893798828125,534.0514526367188,0.9999978542327881
52,1188.1153564453125,440.2945556640625,0.9973591566085815,1181.881103515625,477.5958557128906,0.9999611377716064,1214.4185791015625,468.3587341308594,0.9999468326568604,1164.974853515625,503.29571533203125,0.9997119307518005,1199.452880859375,533.7329711914062,0.9944528341293335,1134.205810546875,534.9674682617188,0.9999970197677612
53,1188.11962890625,440.270263671875,0.9972995519638062,1181.869873046875,477.6204528808594,0.9999603629112244,1214.4071044921875,468.3418273925781,0.9999462366104126,1164.9716796875,503.27276611328125,0.9996894598007202,1199.4068603515625,533.7508544921875,0.9943106770515442,1134.178955078125,534.9817504882812,0.9999969005584717
54,1188.9716796875,441.3500671386719,0.9023828506469727,1180.3394775390625,476.1093444824219,0.9999396800994873,1214.1085205078125,467.8102111816406,0.9999492168426514,1164.508544921875,503.0788269042969,0.9999244213104248,1200.3118896484375,533.1444091796875,0.9938305616378784,1135.3359375,535.0928955078125,0.9999961853027344
55,1188.975341796875,441.3564147949219,0.9013859033584595,1180.3250732421875,476.1073303222656,0.9999399185180664,1214.1064453125,467.8090515136719,0.9999489784240723,1164.5008544921875,503.0940856933594,0.9999231696128845,1200.3153076171875,533.1454467773438,0.9938259124755859,1135.3358154296875,535.0966186523438,0.9999963045120239
56,1194.099365234375,440.33172607421875,0.9492233991622925,1180.2257080078125,472.64666748046875,0.9999470710754395,1213.2257080078125,467.5080871582031,0.9999547004699707,1163.549072265625,503.74609375,0.9998673796653748,1197.8724365234375,535.5916137695312,0.9983453750610352,1135.2623291015625,535.4635009765625,0.9999955892562866
57,1194.0704345703125,440.3330078125,0.9508299827575684,1179.8033447265625,473.11810302734375,0.9999489784240723,1213.2099609375,467.5814514160156,0.9999560117721558,1163.5308837890625,503.74066162109375,0.9998644590377808,1197.8946533203125,535.6030883789062,0.9983832240104675,1135.258544921875,535.4720458984375,0.9999957084655762
58,1195.9066162109375,440.1515808105469,0.9966049194335938,1179.668701171875,470.3169250488281,0.9999945759773254,1213.2528076171875,468.802490234375,0.9999680519104004,1162.4873046875,501.74725341796875,0.9999567270278931,1196.8939208984375,536.6257934570312,0.9947837591171265,1135.511474609375,535.6083374023438,0.9999949336051941
59,1195.9176025390625,440.1491394042969,0.9965693950653076,1179.6402587890625,470.3583068847656,0.9999943971633911,1213.235107421875,468.822021484375,0.9999681711196899,1162.498779296875,501.7493591308594,0.9999569654464722,1196.907470703125,536.626220703125,0.9946243762969971,1135.5111083984375,535.6085815429688,0.9999949932098389
60,1195.74853515625,439.8342590332031,0.99934983253479,1178.7576904296875,470.8541564941406,0.9999920129776001,1213.428955078125,468.5679931640625,0.9999550580978394,1161.93701171875,502.1383361816406,0.9999227523803711,1196.586669921875,537.0792846679688,0.9988306760787964,1135.2464599609375,535.6141357421875,0.999995231628418
61,1195.7158203125,439.8849182128906,0.9993107318878174,1178.7867431640625,470.8529357910156,0.9999920129776001,1213.4212646484375,468.59808349609375,0.9999539256095886,1162.031005859375,502.0592956542969,0.9999256134033203,1196.583251953125,537.0670166015625,0.9988328218460083,1135.2340087890625,535.6156616210938,0.9999950528144836
62,1195.5887451171875,437.84271240234375,0.9995464086532593,1179.735107421875,469.6951904296875,0.9999954700469971,1213.8709716796875,468.19482421875,0.9999375343322754,1161.7894287109375,502.0694580078125,0.9999218583106995,1196.525390625,536.9205322265625,0.9987909197807312,1135.0738525390625,535.4306640625,0.9999961853027344
63,1195.540771484375,437.8363037109375,0.999597430229187,1179.8013916015625,469.6613464355469,0.9999953508377075,1213.95068359375,468.2866516113281,0.9999369382858276,1161.9443359375,501.7210388183594,0.9999210238456726,1196.935302734375,536.4525146484375,0.9989872574806213,1135.013916015625,535.398193359375,0.9999963045120239
64,1196.40478515625,436.6877136230469,0.9989845156669617,1180.2408447265625,469.1841125488281,0.9999955296516418,1214.5853271484375,468.9555358886719,0.999937891960144,1161.6531982421875,502.18389892578125,0.9999112486839294,1196.678466796875,536.5460815429688,0.999178409576416,1135.33154296875,535.5001831054688,0.9999955892562866
65,1196.4046630859375,436.68829345703125,0.9989858269691467,1180.250732421875,469.1798095703125,0.9999955296516418,1214.5855712890625,468.95916748046875,0.999937891960144,1161.667236328125,502.1529846191406,0.9999130964279175,1196.6953125,536.5335083007812,0.9991836547851562,1135.315673828125,535.4691772460938,0.9999957084655762
66,1196.110595703125,436.2912292480469,0.9989509582519531,1180.7957763671875,469.4003601074219,0.9999958872795105,1214.75830078125,469.2064208984375,0.9999183416366577,1161.2757568359375,502.1902770996094,0.9999189376831055,1196.73681640625,536.3440551757812,0.9995110034942627,1135.195068359375,535.5467529296875,0.9999955892562866
67,1196.120849609375,436.2817687988281,0.9989485144615173,1180.7774658203125,469.4257507324219,0.9999958276748657,1214.760986328125,469.212158203125,0.9999185800552368,1161.274169921875,502.1919860839844,0.9999178647994995,1196.7366943359375,536.3466186523438,0.9995128512382507,1135.1917724609375,535.5463256835938,0.9999955892562866
68,1195.6729736328125,435.84259033203125,0.9982550144195557,1180.853271484375,469.2449645996094,0.9999958276748657,1215.04248046875,468.2388916015625,0.9999377727508545,1161.424072265625,501.6415100097656,0.99991774559021,1196.5567626953125,536.301513671875,0.9995591044425964,1135.46728515625,535.4155883789062,0.9999951124191284
69,1195.445068359375,435.8746032714844,0.998445987701416,1180.7763671875,469.2894592285156,0.9999959468841553,1215.0548095703125,468.1054992675781,0.9999380111694336,1161.4222412109375,501.7051086425781,0.9999167919158936,1196.582763671875,536.2817993164062,0.9995651245117188,1135.46435546875,535.4188232421875,0.9999949932098389
70,1196.31494140625,434.8367919921875,0.9947172403335571,1181.3590087890625,468.5228576660156,0.9999959468841553,1215.6357421875,467.835205078125,0.9999226331710815,1161.310302734375,502.2177429199219,0.9999219179153442,1196.3197021484375,536.2841186523438,0.9994956254959106,1135.303955078125,535.591064453125,0.9999948740005493
71,1196.308837890625,434.8336181640625,0.9947222471237183,1181.3389892578125,468.55133056640625,0.9999959468841553,1215.6295166015625,467.8459777832031,0.9999229311943054,1161.2752685546875,502.2564392089844,0.9999126195907593,1196.3763427734375,536.1405639648438,0.9994843602180481,1135.28125,535.5877075195312,0.9999949932098389
72,1192.818359375,435.63800048828125,0.87453293800354,1181.4212646484375,468.3843994140625,0.9999971389770508,1216.2967529296875,468.56298828125,0.9999613761901855,1161.05078125,502.44573974609375,0.9998682737350464,1196.037109375,536.1118774414062,0.9997172355651855,1135.0394287109375,535.301025390625,0.9999960660934448
73,1192.8123779296875,435.6268310546875,0.8757704496383667,1181.35009765625,468.42645263671875,0.9999971389770508,1216.226318359375,468.53546142578125,0.9999610185623169,1161.0157470703125,502.3738708496094,0.9998713135719299,1196.0859375,536.0799560546875,0.9997068643569946,1135.0421142578125,535.2985229492188,0.9999960660934448
74,1194.8734130859375,435.3747863769531,0.9944316148757935,1181.8372802734375,467.563720703125,0.9999946355819702,1216.8709716796875,469.9748229980469,0.9999697208404541,1161.0653076171875,503.1650085449219,0.9998558163642883,1196.44873046875,535.98779296875,0.9996501803398132,1134.9815673828125,535.3289794921875,0.9999960660934448
75,1195.012939453125,435.2444763183594,0.9606047868728638,1182.7666015625,466.4371337890625,0.9999930262565613,1216.6033935546875,471.1376037597656,0.9999301433563232,1161.20263671875,503.3936462402344,0.9997116327285767,1195.821044921875,536.5327758789062,0.9994242191314697,1135.3533935546875,535.500244140625,0.999994158744812
76,1195.8331298828125,437.587158203125,0.8335947394371033,1184.187255859375,465.8736572265625,0.9999908208847046,1218.5650634765625,473.502197265625,0.9999090433120728,1161.108154296875,502.5049133300781,0.9997994303703308,1195.628173828125,536.9888916015625,0.999604344367981,1135.6162109375,535.5626220703125,0.9999933242797852
77,1195.8331298828125,437.587158203125,0.8335870504379272,1184.1876220703125,465.8730163574219,0.9999908208847046,1218.564697265625,473.50286865234375,0.9999091029167175,1161.0997314453125,502.5080871582031,0.9997982978820801,1195.630615234375,536.9891357421875,0.9996057748794556,1135.635986328125,535.5602416992188,0.9999932050704956
78,1198.303955078125,437.6139221191406,0.6088986992835999,1186.0830078125,464.9886169433594,0.9999895095825195,1219.5159912109375,475.0862121582031,0.9999669790267944,1160.545166015625,502.1651916503906,0.9998859167098999,1195.1298828125,536.890380859375,0.9996024370193481,1135.246826171875,535.7623901367188,0.999994158744812
79,1198.304443359375,437.6171569824219,0.6085821986198425,1186.08349609375,464.9827575683594,0.9999895095825195,1219.52587890625,475.05865478515625,0.9999668598175049,1160.548583984375,502.1632080078125,0.9998864531517029,1195.1085205078125,536.9010009765625,0.9996049404144287,1135.24658203125,535.7634887695312,0.9999942183494568
80,1198.304443359375,437.6171569824219,0.6085950136184692,1186.0836181640625,464.98272705078125,0.9999895095825195,1219.52587890625,475.0586853027344,0.9999668598175049,1160.548583984375,502.1631774902344,0.9998865127563477,1195.1085205078125,536.9010009765625,0.9996049404144287,1135.24658203125,535.7634887695312,0.9999942183494568
81,1205.0426025390625,438.31304931640625,0.5215800404548645,1186.983642578125,464.6152648925781,0.9999763369560242,1220.676025390625,476.71966552734375,0.9994193315505981,1160.969482421875,502.1168212890625,0.9998602867126465,1195.142822265625,536.6185913085938,0.9996860027313232,1135.3570556640625,535.77685546875,0.9999933838844299
82,1204.178466796875,443.35943603515625,0.016933143138885498,1187.40087890625,464.1822814941406,0.9999468326568604,1221.4322509765625,475.33551025390625,0.9604721069335938,1160.0760498046875,502.4356689453125,0.9998874664306641,1195.3416748046875,536.61181640625,0.9996874332427979,1134.9537353515625,535.7957153320312,0.9999955296516418
