scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
43,1468.5587158203125,561.7327880859375,0.21541598439216614,1449.0533447265625,527.5629272460938,0.9999212622642517,1426.255615234375,544.7276000976562,0.9997439384460449,1410.5135498046875,483.2564392089844,0.9952198266983032,1385.7496337890625,525.2876586914062,0.9978108406066895,1356.4091796875,479.4271545410156,0.9999898672103882
44,1465.7156982421875,560.5230102539062,0.19047203660011292,1448.79150390625,527.43701171875,0.9999296069145203,1423.996337890625,542.5154418945312,0.9997116327285767,1409.7218017578125,482.7161560058594,0.9949791431427002,1385.8853759765625,524.3241577148438,0.998757004737854,1356.2926025390625,478.89971923828125,0.9999862909317017
45,1465.74169921875,560.5244140625,0.1938956379890442,1448.77197265625,527.47314453125,0.999930739402771,1424.193115234375,542.5870361328125,0.9997345805168152,1409.8140869140625,482.7567138671875,0.995814323425293,1385.861572265625,524.4418334960938,0.9989300966262817,1356.3287353515625,478.9041442871094,0.9999862313270569
46,1465.7381591796875,560.5249633789062,0.19216907024383545,1448.7635498046875,527.4806518554688,0.9999293088912964,1424.223876953125,542.5909423828125,0.999731183052063,1409.9287109375,482.76251220703125,0.9960068464279175,1385.6983642578125,524.5782470703125,0.9990984201431274,1356.3255615234375,478.89447021484375,0.9999861121177673
47,1460.574951171875,562.6574096679688,0.06690177321434021,1446.304931640625,525.7510986328125,0.9999324083328247,1423.80078125,543.1306762695312,0.9997425079345703,1410.5997314453125,482.7262268066406,0.9964349269866943,1385.5452880859375,524.6419677734375,0.9992698431015015,1356.041015625,477.9317932128906,0.9999918937683105
48,1460.401611328125,562.908935546875,0.07525351643562317,1446.2677001953125,526.0029296875,0.9999203681945801,1423.037353515625,543.0253295898438,0.9995861649513245,1409.97265625,482.5615234375,0.9974406361579895,1385.4140625,523.9580688476562,0.9990710020065308,1356.0552978515625,477.8055114746094,0.9999919533729553
49,1460.401611328125,562.908935546875,0.07525244355201721,1446.267822265625,526.0029296875,0.9999203681945801,1423.0372314453125,543.0254516601562,0.9995861053466797,1409.97265625,482.5606994628906,0.997434139251709,1385.413330078125,523.9563598632812,0.9990707039833069,1356.056884765625,477.80242919921875,0.9999918937683105
50,1460.5440673828125,562.7332153320312,0.32295456528663635,1447.8729248046875,528.13916015625,0.9999175071716309,1423.5157470703125,544.2549438476562,0.9997165203094482,1410.2176513671875,482.3559265136719,0.9967576265335083,1385.720458984375,524.6343383789062,0.999068021774292,1356.2464599609375,477.32830810546875,0.9999877214431763
51,1460.5440673828125,562.7332153320312,0.3229544758796692,1447.8729248046875,528.13916015625,0.9999175071716309,1423.5157470703125,544.2548828125,0.9997165203094482,1410.2176513671875,482.35577392578125,0.9967580437660217,1385.7210693359375,524.6346435546875,0.9990684986114502,1356.2464599609375,477.3282470703125,0.9999877214431763
52,1460.1756591796875,560.8043823242188,0.1902722418308258,1444.75634765625,525.922607421875,0.9999315738677979,1422.8453369140625,543.22314453125,0.9996846318244934,1410.1275634765625,481.64459228515625,0.9976515173912048,1385.624267578125,523.1015014648438,0.9978151917457581,1356.4715576171875,477.3082580566406,0.9999924898147583
53,1460.0234375,560.826904296875,0.16923794150352478,1444.7491455078125,525.9019165039062,0.9999326467514038,1422.8671875,543.2239379882812,0.9996813535690308,1410.12646484375,481.6415710449219,0.9976505041122437,1385.621337890625,523.0988159179688,0.9978082180023193,1356.4713134765625,477.3083801269531,0.9999923706054688
54,1460.0234375,560.826904296875,0.16923788189888,1444.7491455078125,525.9019165039062,0.9999326467514038,1422.8671875,543.2239379882812,0.9996813535690308,1410.12646484375,481.6415710449219,0.9976503849029541,1385.621337890625,523.0988159179688,0.9978082180023193,1356.4713134765625,477.3083801269531,0.9999924898147583
55,1460.645751953125,562.0247192382812,0.2865721583366394,1445.51123046875,526.3403930664062,0.999920666217804,1423.424560546875,543.1712036132812,0.999528706073761,1410.03076171875,481.76348876953125,0.9953699707984924,1385.84228515625,522.9108276367188,0.9982802867889404,1356.05126953125,477.249267578125,0.9999911785125732
56,1460.6494140625,562.0263061523438,0.2842622995376587,1445.5146484375,526.356689453125,0.9999196529388428,1423.430908203125,543.1768798828125,0.9995272159576416,1410.033203125,481.7688903808594,0.9953541159629822,1385.84326171875,522.9095458984375,0.9982820749282837,1356.0509033203125,477.24591064453125,0.999991238117218
57,1457.7894287109375,561.1505126953125,0.4285416603088379,1443.5966796875,525.504638671875,0.9999040961265564,1422.681396484375,541.3390502929688,0.9995671510696411,1409.94580078125,480.94183349609375,0.9970921277999878,1385.6123046875,523.9963989257812,0.9993830919265747,1355.0870361328125,477.6576843261719,0.999991774559021
58,1457.7857666015625,561.1543579101562,0.42668986320495605,1443.593017578125,525.5028686523438,0.9999039769172668,1422.681396484375,541.336181640625,0.9995672106742859,1409.9422607421875,480.9442138671875,0.9971007704734802,1385.610107421875,523.9951782226562,0.9993808269500732,1355.0943603515625,477.65618896484375,0.999991774559021
59,1455.3939208984375,562.1283569335938,0.11016091704368591,1445.02587890625,526.6258544921875,0.9998264312744141,1420.3470458984375,541.483154296875,0.9999102354049683,1409.8154296875,480.2455139160156,0.9952202439308167,1385.2681884765625,522.90283203125,0.9995097517967224,1354.78955078125,477.0881042480469,0.9999885559082031
60,1450.26171875,560.3436279296875,0.07746711373329163,1442.6392822265625,527.2091064453125,0.9997193813323975,1418.65576171875,540.4193725585938,0.9998620748519897,1409.824951171875,479.31134033203125,0.9933938980102539,1384.24462890625,521.570556640625,0.999332845211029,1353.116455078125,475.66265869140625,0.9999885559082031
61,1450.686279296875,560.3677978515625,0.11560982465744019,1442.77685546875,526.8814697265625,0.9997847080230713,1419.00390625,540.6460571289062,0.9998852014541626,1409.8037109375,479.32861328125,0.9944922924041748,1384.291015625,521.66796875,0.9992842674255371,1353.1082763671875,475.6563415527344,0.9999886751174927
62,1440.6865234375,568.1088256835938,0.15571218729019165,1441.9375,531.3703002929688,0.9997575283050537,1414.4471435546875,541.4944458007812,0.9998971819877625,1411.884521484375,479.3846130371094,0.9973839521408081,1384.7596435546875,519.7324829101562,0.9990826845169067,1352.3880615234375,473.81512451171875,0.9999843835830688
63,1440.6986083984375,568.0927734375,0.15699654817581177,1441.9276123046875,531.369384765625,0.9997564554214478,1414.4564208984375,541.4773559570312,0.9998978972434998,1411.8839111328125,479.3841857910156,0.9973752498626709,1384.76708984375,519.7348022460938,0.9990836381912231,1352.39453125,473.8377990722656,0.9999843835830688
64,1440.6986083984375,568.0927734375,0.15699654817581177,1441.9276123046875,531.369384765625,0.9997564554214478,1414.4564208984375,541.4773559570312,0.9998978972434998,1411.8839111328125,479.3841857910156,0.9973753094673157,1384.76708984375,519.7348022460938,0.9990836381912231,1352.39453125,473.8377990722656,0.9999843835830688
65,1441.8953857421875,567.1683349609375,0.04126793146133423,1444.3924560546875,526.1841430664062,0.9997920989990234,1414.4244384765625,538.4189453125,0.9998936057090759,1412.6055908203125,477.0732727050781,0.9986342191696167,1384.969970703125,517.8681030273438,0.9991757273674011,1354.1007080078125,472.22308349609375,0.9999832510948181
66,1442.2579345703125,566.9998168945312,0.04208222031593323,1444.3779296875,526.0017700195312,0.99980229139328,1414.403076171875,538.392822265625,0.9998933672904968,1412.600830078125,477.0713806152344,0.9986337423324585,1384.9637451171875,517.8353271484375,0.9991555213928223,1354.1036376953125,472.22076416015625,0.9999834895133972
67,542.7279052734375,36.506343841552734,0.011601775884628296,1444.36865234375,522.7171020507812,0.9998959898948669,1415.554931640625,538.360107421875,0.9997171759605408,1407.5775146484375,477.1216735839844,0.9840738773345947,1382.5791015625,516.6590576171875,0.9997451305389404,1349.3779296875,470.58721923828125,0.9999942183494568
68,542.82861328125,36.37593078613281,0.016909509897232056,1444.4344482421875,522.7334594726562,0.9998953342437744,1415.55908203125,538.3683471679688,0.9997171759605408,1407.5814208984375,477.1217956542969,0.9841269254684448,1382.5849609375,516.6666870117188,0.9997463226318359,1349.3775634765625,470.58587646484375,0.9999942183494568
69,1439.0498046875,564.5674438476562,0.0717838704586029,1436.337158203125,524.1925659179688,0.9988788366317749,1412.967529296875,532.9508666992188,0.9999377727508545,1405.3634033203125,476.3180236816406,0.9752252101898193,1381.7666015625,517.83740234375,0.9998669028282166,1346.6357421875,470.10498046875,0.9999976754188538
70,1427.21923828125,565.0995483398438,0.3147186040878296,1432.495361328125,519.1211547851562,0.9995488524436951,1404.01318359375,528.0081787109375,0.9999510049819946,1402.5501708984375,473.4716796875,0.8984346389770508,1378.5931396484375,511.9056396484375,0.9987413883209229,1347.6610107421875,466.877197265625,0.9999993443489075
71,1427.4552001953125,565.2337646484375,0.405435711145401,1432.4757080078125,519.1013793945312,0.9995445609092712,1403.9835205078125,528.0205078125,0.9999504089355469,1402.5537109375,473.4703369140625,0.8990921378135681,1378.6025390625,511.902099609375,0.9987174272537231,1347.6761474609375,466.8919982910156,0.9999994039535522
72,1427.455322265625,565.2337646484375,0.4054543375968933,1432.475830078125,519.1009521484375,0.9995445013046265,1403.98291015625,528.0194702148438,0.9999502897262573,1402.55517578125,473.469482421875,0.8988882303237915,1378.60400390625,511.90264892578125,0.9987149238586426,1347.6790771484375,466.9052734375,0.9999994039535522
73,1423.260498046875,562.1647338867188,0.01189333200454712,1430.9927978515625,518.898193359375,0.9988054037094116,1397.3016357421875,525.4342651367188,0.9999035596847534,1384.886962890625,509.7286376953125,0.6826443672180176,1378.5174560546875,506.14599609375,0.5427120923995972,1350.95751953125,463.2452697753906,0.9753737449645996
74,1423.1632080078125,562.1718139648438,0.011216908693313599,1430.93017578125,518.8590087890625,0.9987707734107971,1397.3115234375,525.34716796875,0.9998998641967773,1384.85986328125,509.72174072265625,0.69677734375,1378.56201171875,506.1634826660156,0.5364241600036621,1350.8883056640625,463.3183898925781,0.973762035369873
75,1425.2152099609375,561.206787109375,0.07717117667198181,1427.80859375,522.4637451171875,0.9999648332595825,1393.7261962890625,523.5587768554688,0.9999462366104126,1408.4774169921875,466.7699279785156,0.9951626062393188,1376.921142578125,500.8312683105469,0.9997559189796448,1363.08935546875,452.01055908203125,0.9997084140777588
76,1425.2152099609375,561.206787109375,0.07717117667198181,1427.80859375,522.4637451171875,0.9999648332595825,1393.7261962890625,523.5587768554688,0.9999462366104126,1408.4774169921875,466.7699279785156,0.9951626062393188,1376.921142578125,500.8312683105469,0.9997559189796448,1363.08935546875,452.01055908203125,0.9997084736824036
77,1378.8106689453125,547.576416015625,0.689379096031189,1422.541748046875,521.035400390625,0.9999779462814331,1387.291015625,517.05859375,0.9996688365936279,1408.0233154296875,467.6523742675781,0.9983111619949341,1374.9014892578125,495.0333557128906,0.999272346496582,1367.1048583984375,457.70074462890625,0.970594048500061
78,1378.8018798828125,547.5580444335938,0.6930962204933167,1422.52490234375,521.0387573242188,0.9999775886535645,1387.3033447265625,517.054931640625,0.9996683597564697,1408.0225830078125,467.6523132324219,0.998310387134552,1374.9007568359375,495.04052734375,0.9992749691009521,1367.10498046875,457.7004699707031,0.9705969095230103
79,1366.123046875,545.6751708984375,0.9886250495910645,1417.608642578125,522.5218505859375,0.9997934103012085,1379.2786865234375,515.24560546875,0.9998688697814941,1404.7940673828125,467.1381530761719,0.9988206028938293,1371.112548828125,495.6356201171875,0.9986660480499268,1368.2601318359375,442.0821228027344,0.9948983788490295
80,1366.1180419921875,545.6753540039062,0.9886354207992554,1417.6099853515625,522.5195922851562,0.9997930526733398,1379.2752685546875,515.2455444335938,0.9998690485954285,1404.781494140625,467.1666259765625,0.9987660050392151,1371.1075439453125,495.6169128417969,0.9986895322799683,1368.2750244140625,442.11895751953125,0.9950929284095764
81,1355.2313232421875,544.4232177734375,0.9961708784103394,1406.9156494140625,523.3203125,0.9994704723358154,1376.1134033203125,514.5090942382812,0.9999257326126099,1409.8082275390625,469.4483947753906,0.9943946599960327,1373.61474609375,488.2002258300781,0.9717714190483093,1381.0545654296875,440.1228332519531,0.343417227268219
82,1355.220947265625,544.4282836914062,0.9962444305419922,1406.913818359375,523.3182983398438,0.9994691610336304,1376.11474609375,514.5130004882812,0.9999260902404785,1409.807861328125,469.4513854980469,0.9943981170654297,1373.6153564453125,488.193603515625,0.9717807769775391,1381.0548095703125,440.1227722167969,0.3432883024215698
