scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
43,1025.61376953125,439.22467041015625,0.9793112874031067,1017.468017578125,477.634521484375,0.9982993602752686,1049.9967041015625,466.3892822265625,0.9999878406524658,1054.139404296875,532.1129760742188,0.9984581470489502,1081.0264892578125,501.0830383300781,0.9999555349349976,1098.3634033203125,554.0762939453125,0.9999624490737915
44,1028.3392333984375,445.2041015625,0.18471640348434448,1020.3877563476562,478.9720764160156,0.9930135011672974,1050.5224609375,466.5177917480469,0.9999435544013977,1055.2012939453125,532.9759521484375,0.9981576204299927,1082.4515380859375,501.6694030761719,0.9999673962593079,1098.623046875,554.0778198242188,0.9999651908874512
45,1028.325927734375,445.19879150390625,0.18624737858772278,1020.3792724609375,478.9569396972656,0.9929332137107849,1050.520263671875,466.51666259765625,0.9999433755874634,1055.202392578125,532.9757080078125,0.9981539249420166,1082.4512939453125,501.6689147949219,0.9999674558639526,1098.623046875,554.0779418945312,0.999965250492096
46,1006.0739135742188,470.04949951171875,0.09773531556129456,1020.790283203125,479.65765380859375,0.9971580505371094,1051.4127197265625,467.3503723144531,0.9999473690986633,1054.9910888671875,531.9124755859375,0.9986251592636108,1082.4642333984375,501.8122863769531,0.9999656677246094,1098.40087890625,554.1799926757812,0.9999610781669617
47,1006.0741577148438,470.0512390136719,0.10064923763275146,1020.7874755859375,479.7010498046875,0.9971380233764648,1051.415771484375,467.2286682128906,0.9999467134475708,1054.999267578125,531.9187622070312,0.9986041784286499,1082.4461669921875,501.81732177734375,0.9999634027481079,1098.402099609375,554.1812744140625,0.9999611973762512
48,1006.0741577148438,470.0512390136719,0.10064923763275146,1020.7874755859375,479.7010498046875,0.9971380233764648,1051.415771484375,467.2286682128906,0.9999467134475708,1054.999267578125,531.9187622070312,0.9986041784286499,1082.4461669921875,501.81732177734375,0.9999634027481079,1098.402099609375,554.1812744140625,0.9999611973762512
49,1007.050537109375,470.059326171875,0.1495729386806488,1021.0108642578125,480.1658020019531,0.998571515083313,1051.4219970703125,466.7035827636719,0.9999517202377319,1054.5838623046875,532.0136108398438,0.9984841346740723,1082.5343017578125,502.3980712890625,0.9999608993530273,1098.39404296875,554.3522338867188,0.9999626874923706
50,1006.6046752929688,469.9021301269531,0.47013622522354126,1021.8971557617188,481.39453125,0.9973182678222656,1051.384521484375,465.88458251953125,0.9998581409454346,1054.1524658203125,531.7424926757812,0.9987577199935913,1082.1204833984375,502.0904846191406,0.9999579191207886,1098.191162109375,554.4513549804688,0.9999626874923706
51,1006.8385620117188,469.9490661621094,0.3437175750732422,1021.3547973632812,480.50830078125,0.9981648325920105,1051.017822265625,466.0677185058594,0.9999354481697083,1053.7264404296875,531.6275634765625,0.9988071918487549,1081.75439453125,501.67327880859375,0.9999641180038452,1098.0062255859375,554.3428344726562,0.9999597072601318
52,1006.7528076171875,469.89508056640625,0.33325445652008057,1021.1393432617188,480.2649841308594,0.9975793361663818,1051.025390625,465.9931335449219,0.9999279975891113,1053.7156982421875,531.6227416992188,0.9988256692886353,1081.6981201171875,501.56524658203125,0.9999638795852661,1098.004638671875,554.3402099609375,0.9999595880508423
53,1007.052978515625,469.6571044921875,0.42222586274147034,1021.2280883789062,480.51080322265625,0.9984497427940369,1051.112060546875,466.2350769042969,0.9999475479125977,1053.59228515625,531.71923828125,0.9988765716552734,1081.8248291015625,501.9483337402344,0.9999623894691467,1098.01123046875,554.5264892578125,0.9999583959579468
54,1007.5802001953125,469.59588623046875,0.2234828770160675,1021.185791015625,479.80133056640625,0.998177170753479,1051.0599365234375,465.677490234375,0.9999457001686096,1052.9820556640625,531.585205078125,0.99909508228302,1081.47314453125,501.6702880859375,0.9999681711196899,1096.4228515625,554.111083984375,0.9999521374702454
55,1007.5785522460938,469.5923767089844,0.22399649024009705,1021.1845703125,479.7992858886719,0.9981842041015625,1051.0577392578125,465.680419921875,0.9999460577964783,1052.9805908203125,531.5840454101562,0.9990971684455872,1081.4730224609375,501.6691589355469,0.9999680519104004,1096.416259765625,554.1102294921875,0.9999521970748901
56,1006.8497314453125,469.6971130371094,0.34026163816452026,1021.24072265625,479.6366271972656,0.997951328754425,1051.6534423828125,465.772216796875,0.9999419450759888,1052.6295166015625,531.5774536132812,0.9993944764137268,1081.54052734375,502.219970703125,0.9999703168869019,1095.6492919921875,553.936279296875,0.999971866607666
57,1006.8988037109375,469.6850891113281,0.3668636977672577,1021.427734375,479.872802734375,0.998041033744812,1051.6910400390625,465.7466735839844,0.9999408721923828,1052.590576171875,531.5001831054688,0.9993661642074585,1081.5401611328125,502.1225891113281,0.9999728202819824,1095.6536865234375,553.9635620117188,0.9999703168869019
58,1006.8988037109375,469.6850891113281,0.3668629229068756,1021.427734375,479.8728332519531,0.9980410933494568,1051.6910400390625,465.7466735839844,0.9999407529830933,1052.590576171875,531.5001831054688,0.9993661642074585,1081.540283203125,502.1225891113281,0.9999728202819824,1095.6536865234375,553.9635620117188,0.9999701976776123
59,1006.6681518554688,469.5987548828125,0.35343700647354126,1021.4195556640625,479.8794860839844,0.9983893632888794,1051.4080810546875,465.6870422363281,0.9999337792396545,1052.3345947265625,531.3689575195312,0.9994207620620728,1081.3453369140625,502.0102844238281,0.9999722242355347,1095.6632080078125,553.8324584960938,0.999963104724884
60,1006.6817016601562,469.6248779296875,0.3488043546676636,1021.4093627929688,479.8493347167969,0.9983682632446289,1051.4195556640625,465.6951904296875,0.999932050704956,1052.294189453125,531.3704833984375,0.9994256496429443,1081.32275390625,501.9375305175781,0.9999721050262451,1095.61181640625,553.8573608398438,0.9999656677246094
61,1006.7947387695312,469.9181823730469,0.366557776927948,1021.7069091796875,479.9319152832031,0.9982466101646423,1051.6082763671875,466.0166015625,0.9999479651451111,1052.2529296875,531.3317260742188,0.9992005825042725,1081.3831787109375,502.14080810546875,0.9999747276306152,1095.71875,553.7406005859375,0.9999629259109497
62,1006.7598876953125,469.93157958984375,0.3537895977497101,1021.7485961914062,479.8849182128906,0.9982801675796509,1051.5970458984375,466.06494140625,0.9999480247497559,1052.300048828125,531.3698120117188,0.9991887807846069,1081.403076171875,502.118408203125,0.9999746084213257,1095.721923828125,553.7406616210938,0.9999628663063049
63,1007.2345581054688,469.81805419921875,0.38151979446411133,1021.9149169921875,479.79852294921875,0.9974106550216675,1050.889892578125,465.7264709472656,0.9999235272407532,1052.4407958984375,531.6182250976562,0.9993000626564026,1081.2513427734375,501.7779541015625,0.999976396560669,1096.0140380859375,553.9005126953125,0.999961256980896
64,1007.233642578125,469.814697265625,0.3825867176055908,1021.9103393554688,479.8171081542969,0.9973971843719482,1050.8934326171875,465.748046875,0.9999233484268188,1052.44775390625,531.61962890625,0.9993003606796265,1081.256103515625,501.78839111328125,0.9999762773513794,1096.0128173828125,553.8977661132812,0.9999613761901855
65,1006.95556640625,469.8206787109375,0.4185202717781067,1021.8829345703125,479.7284240722656,0.9979091882705688,1051.5841064453125,466.1195983886719,0.9999498128890991,1052.3076171875,531.554931640625,0.9992847442626953,1081.48046875,502.2626647949219,0.9999746680259705,1096.096923828125,553.8162841796875,0.9999537467956543
66,1006.9370727539062,469.86199951171875,0.4152129292488098,1021.9356689453125,479.65191650390625,0.9979049563407898,1051.5750732421875,466.0298767089844,0.9999521970748901,1052.2938232421875,531.549560546875,0.9992878437042236,1081.4759521484375,502.2499084472656,0.9999747276306152,1096.0970458984375,553.8158569335938,0.9999536275863647
67,1006.794677734375,469.8894958496094,0.6202132701873779,1022.498291015625,480.0040283203125,0.9971214532852173,1051.2974853515625,465.8528137207031,0.9999380111694336,1052.44091796875,531.37158203125,0.9992465972900391,1081.703857421875,502.48321533203125,0.9999760389328003,1095.9500732421875,553.8834228515625,0.99996018409729
68,1006.794677734375,469.8895263671875,0.6202088594436646,1022.498291015625,480.0039978027344,0.9971214532852173,1051.29736328125,465.8528137207031,0.9999380111694336,1052.44091796875,531.3712768554688,0.9992464780807495,1081.703857421875,502.4831237792969,0.9999760389328003,1095.9501953125,553.882080078125,0.99996018409729
69,1006.87109375,469.9960021972656,0.5910127758979797,1022.3433837890625,480.1034240722656,0.9962663650512695,1050.83447265625,465.7583312988281,0.9999052286148071,1052.6275634765625,531.4195556640625,0.9993962049484253,1081.5694580078125,502.2768859863281,0.9999764561653137,1095.850830078125,553.8626098632812,0.9999629259109497
70,1006.8703002929688,469.9951171875,0.5912165641784668,1022.3441772460938,480.1037292480469,0.9962657690048218,1050.834716796875,465.7601318359375,0.9999054670333862,1052.637939453125,531.4379272460938,0.9994041919708252,1081.5679931640625,502.2742004394531,0.9999765157699585,1095.8526611328125,553.8644409179688,0.9999628067016602
71,1006.8015747070312,470.0303649902344,0.7851153612136841,1022.917724609375,480.74371337890625,0.9965373277664185,1051.2591552734375,465.5837707519531,0.9999227523803711,1052.365234375,531.0067749023438,0.9994444847106934,1081.80322265625,502.5799560546875,0.999965250492096,1095.7413330078125,553.8168334960938,0.9999611377716064
72,1006.7881469726562,470.03350830078125,0.7819396257400513,1022.9085083007812,480.72900390625,0.9965430498123169,1051.2413330078125,465.6036682128906,0.9999229907989502,1052.3519287109375,531.2508544921875,0.9994339942932129,1081.7364501953125,502.5464172363281,0.9999668598175049,1095.697021484375,553.8038330078125,0.9999622702598572
73,1006.7525024414062,470.0906677246094,0.7567338943481445,1023.126953125,480.2200927734375,0.9964045286178589,1051.60693359375,465.75836181640625,0.9999353885650635,1052.5079345703125,531.0581665039062,0.999222993850708,1081.9407958984375,502.7444152832031,0.9999610781669617,1095.6468505859375,553.5908203125,0.9999659061431885
74,1006.7532958984375,470.082763671875,0.757937490940094,1023.1259155273438,480.21759033203125,0.9964141249656677,1051.6011962890625,465.75927734375,0.9999356269836426,1052.5111083984375,531.058837890625,0.9992223978042603,1081.9447021484375,502.7282409667969,0.999961256980896,1095.6463623046875,553.5908813476562,0.9999659061431885
75,1006.899169921875,470.23529052734375,0.8360127806663513,1023.0277099609375,481.34967041015625,0.996544361114502,1050.571044921875,465.38372802734375,0.9998652935028076,1055.065673828125,532.1808471679688,0.9993433356285095,1082.1446533203125,502.52874755859375,0.9999772310256958,1097.5750732421875,554.3405151367188,0.9999476075172424
76,1006.8990478515625,470.235595703125,0.8360070586204529,1023.0277099609375,481.3497314453125,0.9965445399284363,1050.571044921875,465.38372802734375,0.9998652338981628,1055.065673828125,532.1808471679688,0.9993433356285095,1082.1446533203125,502.52874755859375,0.9999772310256958,1097.5750732421875,554.3405151367188,0.9999476075172424
77,1006.5969848632812,470.0155029296875,0.9150192141532898,1023.1353149414062,482.0057678222656,0.9955337047576904,1050.521728515625,465.56768798828125,0.999842643737793,1055.4053955078125,532.1621704101562,0.9993280172348022,1082.3277587890625,502.8260803222656,0.9999759197235107,1097.678955078125,554.778076171875,0.9999607801437378
78,1006.5870361328125,470.0114440917969,0.9130131006240845,1023.1185302734375,482.12347412109375,0.9958086013793945,1050.507568359375,465.6433410644531,0.9998438358306885,1055.3646240234375,532.1218872070312,0.9993934631347656,1082.402587890625,502.7960510253906,0.9999781847000122,1097.681884765625,554.771484375,0.9999609589576721
79,1007.0496826171875,470.5044860839844,0.9688187837600708,1023.73388671875,482.4696044921875,0.9966681003570557,1052.21923828125,466.38336181640625,0.9999467134475708,1055.9339599609375,531.9883422851562,0.9994378089904785,1082.56005859375,502.6661071777344,0.9999791383743286,1097.6978759765625,555.27685546875,0.9999642372131348
80,1007.070556640625,470.4845886230469,0.9692946672439575,1023.72998046875,482.4288635253906,0.9967312812805176,1052.2515869140625,466.3957214355469,0.9999493360519409,1055.9498291015625,531.9954833984375,0.9994358420372009,1082.5738525390625,502.6886901855469,0.9999788999557495,1097.7037353515625,555.3012084960938,0.9999645352363586
81,1007.8074951171875,470.4217224121094,0.8998845815658569,1022.82470703125,481.431396484375,0.9993999600410461,1054.5587158203125,468.1624755859375,0.9999921917915344,1056.0936279296875,531.9503784179688,0.9994149208068848,1082.98486328125,502.4573059082031,0.9999683499336243,1098.1005859375,555.0908203125,0.9999676942825317
82,1007.7852172851562,470.4647521972656,0.9007778167724609,1022.6437377929688,481.515380859375,0.9993900060653687,1054.5142822265625,468.2292785644531,0.9999921321868896,1056.2115478515625,531.9721069335938,0.9994046688079834,1083.0655517578125,502.4714050292969,0.9999667406082153,1098.106201171875,555.0975341796875,0.9999679327011108
