scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1100,1214.5111083984375,537.7166137695312,0.9999909400939941,1166.7955322265625,509.57403564453125,0.9995504021644592,1169.7193603515625,538.4781494140625,0.9999938607215881,1102.0447998046875,537.0924682617188,0.9998642802238464,1135.4345703125,562.225341796875,0.9999449253082275,1104.985595703125,590.9524536132812,0.9999938607215881
1101,1217.1182861328125,543.7037353515625,0.9999755620956421,1174.035888671875,509.9447021484375,0.9997831583023071,1177.1640625,538.4495239257812,0.9999310970306396,1099.912353515625,534.9784545898438,0.9999387264251709,1136.576416015625,560.5258178710938,0.9999489784240723,1104.1221923828125,590.4354858398438,0.9999944567680359
1102,1217.1195068359375,543.7044677734375,0.9999756813049316,1174.0333251953125,509.9153137207031,0.9997843503952026,1177.1593017578125,538.4442138671875,0.999930739402771,1099.8851318359375,535.0178833007812,0.9999379515647888,1136.415771484375,560.511474609375,0.9999421834945679,1104.107421875,590.4364013671875,0.9999943971633911
1103,1210.003662109375,544.2996215820312,0.9999119639396667,1176.5960693359375,510.4195556640625,0.9995691776275635,1178.64111328125,537.9683227539062,0.9999008774757385,1099.2293701171875,535.068115234375,0.9999449253082275,1136.9669189453125,559.912353515625,0.9999101161956787,1103.5438232421875,589.57958984375,0.9999938607215881
1104,1210.00390625,544.3003540039062,0.9999122619628906,1176.599853515625,510.41650390625,0.9995697736740112,1178.63916015625,537.9658203125,0.9999008178710938,1099.2322998046875,535.0720825195312,0.9999451041221619,1136.97607421875,559.88671875,0.9999094009399414,1103.548095703125,589.5907592773438,0.9999939799308777
1105,1208.43359375,545.5592041015625,0.9998440146446228,1177.090087890625,511.33642578125,0.9996836185455322,1178.8375244140625,538.5831909179688,0.9998691082000732,1099.0833740234375,535.0527954101562,0.9999449253082275,1137.8358154296875,557.4518432617188,0.9998486042022705,1103.544921875,589.6515502929688,0.9999940991401672
1106,1208.4471435546875,545.5642700195312,0.9998446702957153,1177.07568359375,511.3347473144531,0.9996812343597412,1178.8857421875,538.5728149414062,0.999867856502533,1099.0496826171875,535.1046752929688,0.9999435544013977,1137.1405029296875,559.2216186523438,0.9998579025268555,1103.536865234375,589.6776733398438,0.9999940991401672
1107,1208.4471435546875,545.5642700195312,0.9998446702957153,1177.07568359375,511.3347473144531,0.9996812343597412,1178.8857421875,538.5728149414062,0.9998677372932434,1099.0496826171875,535.1046752929688,0.9999435544013977,1137.1405029296875,559.2216186523438,0.9998579025268555,1103.536865234375,589.6776733398438,0.9999940991401672
1108,1209.819091796875,550.0227661132812,0.9997462630271912,1178.662109375,512.1771850585938,0.9998418092727661,1179.3043212890625,538.8826904296875,0.9998082518577576,1098.828369140625,534.6239624023438,0.9999498128890991,1136.8323974609375,558.9263305664062,0.9998482465744019,1103.3914794921875,589.3845825195312,0.9999940395355225
1109,1209.815185546875,550.02685546875,0.9997439384460449,1178.689453125,512.1694946289062,0.9998413324356079,1179.325927734375,538.8740234375,0.9998050928115845,1098.7880859375,534.6967163085938,0.9999489784240723,1137.7464599609375,557.4705200195312,0.9998480081558228,1103.3751220703125,589.3762817382812,0.9999939203262329
1110,1210.683349609375,552.1016235351562,0.9992484450340271,1179.1400146484375,512.8567504882812,0.9999041557312012,1179.7811279296875,539.5501708984375,0.9997480511665344,1099.124267578125,533.8082885742188,0.9999409317970276,1138.5115966796875,556.7913208007812,0.999880850315094,1103.250732421875,588.15576171875,0.9999932050704956
1111,1210.682373046875,552.1009521484375,0.9992479085922241,1179.136962890625,512.8516845703125,0.999903678894043,1179.77685546875,539.5458984375,0.9997480511665344,1099.125,533.8074340820312,0.9999411106109619,1138.515380859375,556.7926635742188,0.9998807907104492,1103.2462158203125,588.1572875976562,0.999993085861206
1112,1214.1348876953125,551.4520874023438,0.9990659952163696,1180.091796875,512.8770751953125,0.9999284148216248,1180.9583740234375,539.1048583984375,0.9996678233146667,1100.0872802734375,531.6901245117188,0.9999467730522156,1139.256591796875,555.7071533203125,0.9999276399612427,1103.392822265625,587.0308227539062,0.9999946355819702
1113,1216.6387939453125,552.4479370117188,0.998752236366272,1181.2017822265625,512.499755859375,0.9999215602874756,1181.2440185546875,538.91796875,0.99957275390625,1100.80810546875,531.1536254882812,0.999944806098938,1138.8941650390625,554.9872436523438,0.9999459385871887,1103.44970703125,585.631103515625,0.9999903440475464
1114,1216.62939453125,552.4432373046875,0.998733401298523,1181.25927734375,512.4639892578125,0.9999167919158936,1181.2955322265625,538.953125,0.999573826789856,1100.774658203125,531.2430419921875,0.9999457597732544,1138.9700927734375,555.0127563476562,0.9999464750289917,1103.4525146484375,585.685791015625,0.9999905824661255
1115,1216.62939453125,552.4432373046875,0.998733401298523,1181.25927734375,512.4639892578125,0.9999167919158936,1181.2955322265625,538.953125,0.999573826789856,1100.774658203125,531.2430419921875,0.9999456405639648,1138.9700927734375,555.0127563476562,0.9999464750289917,1103.4525146484375,585.685791015625,0.9999905824661255
1116,1219.9798583984375,552.7164306640625,0.9994370937347412,1182.343994140625,512.2871704101562,0.9999485015869141,1183.1114501953125,539.4857788085938,0.9992446899414062,1102.979248046875,530.3607788085938,0.9999265670776367,1139.4130859375,555.2279052734375,0.9999535083770752,1103.773193359375,584.6736450195312,0.9999873638153076
1117,1219.9798583984375,552.7164306640625,0.9994370341300964,1182.343994140625,512.2871704101562,0.9999485015869141,1183.111572265625,539.4857177734375,0.9992446899414062,1102.9791259765625,530.3607788085938,0.9999266862869263,1139.4132080078125,555.2277221679688,0.9999535083770752,1103.7728271484375,584.6740112304688,0.9999874234199524
1118,1222.3853759765625,556.1591186523438,0.9995679259300232,1182.66357421875,512.327392578125,0.9999649524688721,1183.7325439453125,540.0814208984375,0.9992432594299316,1103.24951171875,531.0023193359375,0.9999511241912842,1139.382568359375,555.4111328125,0.9999557733535767,1103.7718505859375,584.4927978515625,0.9999850988388062
1119,1222.406494140625,556.166259765625,0.9995571374893188,1182.69091796875,512.347412109375,0.9999654293060303,1183.7672119140625,540.1002807617188,0.9992489814758301,1103.2489013671875,530.9732055664062,0.9999510049819946,1139.3936767578125,555.407958984375,0.9999566078186035,1103.7603759765625,584.490966796875,0.999984860420227
1120,1223.599853515625,557.8487548828125,0.9992181062698364,1183.622314453125,512.9447631835938,0.9999807476997375,1184.66845703125,540.5132446289062,0.999354362487793,1103.6541748046875,529.4850463867188,0.9999428391456604,1139.2763671875,554.8975219726562,0.9999649524688721,1103.5908203125,584.3088989257812,0.999977171421051
1121,1223.599365234375,557.853271484375,0.9992254376411438,1183.613037109375,512.9187622070312,0.9999809265136719,1184.6865234375,540.53271484375,0.9993484020233154,1103.640625,529.5192260742188,0.9999427795410156,1139.315185546875,554.8960571289062,0.9999653697013855,1103.568603515625,584.3084106445312,0.9999767541885376
1122,1221.7764892578125,557.4118041992188,0.9993049502372742,1183.71044921875,512.8598022460938,0.9999790787696838,1184.9208984375,540.783203125,0.9993846416473389,1103.069091796875,530.295654296875,0.9999464154243469,1139.47509765625,555.0714721679688,0.9999643564224243,1103.484130859375,584.3953247070312,0.999975323677063
1123,1221.7764892578125,557.4118041992188,0.9993048906326294,1183.71044921875,512.8598022460938,0.9999791383743286,1184.9208984375,540.783203125,0.9993845224380493,1103.0689697265625,530.2957153320312,0.9999465346336365,1139.47509765625,555.0714721679688,0.9999644756317139,1103.484130859375,584.3953857421875,0.9999753832817078
1124,1221.6962890625,561.7581787109375,0.9992573261260986,1183.7484130859375,513.466064453125,0.9999841451644897,1184.5277099609375,541.27880859375,0.9992200136184692,1103.2410888671875,529.9796142578125,0.9999442100524902,1139.60546875,554.8228149414062,0.9999569654464722,1103.572265625,584.1590576171875,0.9999756217002869
1125,1221.20361328125,561.3968505859375,0.999189019203186,1183.939208984375,513.6698608398438,0.9999861121177673,1184.2559814453125,541.3814697265625,0.9990646243095398,1103.3983154296875,529.358154296875,0.9999488592147827,1139.1309814453125,554.7901000976562,0.9999653697013855,1103.368896484375,584.4015502929688,0.9999728202819824
1126,1222.4306640625,562.4393310546875,0.9990193247795105,1183.4215087890625,513.520751953125,0.9999825954437256,1184.3701171875,541.466064453125,0.9988598823547363,1103.4901123046875,529.4672241210938,0.9999582767486572,1139.1776123046875,554.7781372070312,0.9999698996543884,1103.38427734375,584.490966796875,0.9999711513519287
1127,1222.4317626953125,562.4393310546875,0.9990226626396179,1183.4169921875,513.5248413085938,0.999982476234436,1184.3541259765625,541.4702758789062,0.9988539814949036,1103.4859619140625,529.4678955078125,0.9999581575393677,1139.184326171875,554.7850341796875,0.9999701380729675,1103.37939453125,584.4885864257812,0.9999713897705078
1128,1223.689453125,561.4954223632812,0.9992995262145996,1183.9503173828125,513.7483520507812,0.9999849796295166,1184.7396240234375,541.7569580078125,0.9992567896842957,1103.10107421875,529.4818725585938,0.9999467134475708,1139.4100341796875,554.2171630859375,0.9999695420265198,1103.152099609375,584.3871459960938,0.9999784231185913
1129,1223.689697265625,561.4954223632812,0.9992988109588623,1183.948974609375,513.7454223632812,0.9999849200248718,1184.7406005859375,541.7578735351562,0.9992562532424927,1103.087646484375,529.492919921875,0.9999469518661499,1139.4093017578125,554.213623046875,0.9999693632125854,1103.1622314453125,584.4171142578125,0.9999783039093018
1130,1223.340087890625,560.7783813476562,0.9993045926094055,1183.548095703125,513.4791870117188,0.9999825954437256,1184.214111328125,541.4078979492188,0.9992629289627075,1103.2034912109375,529.7772216796875,0.9999556541442871,1139.141845703125,554.3540649414062,0.9999657273292542,1103.2318115234375,584.3228149414062,0.9999773502349854
1131,1223.3218994140625,560.7595825195312,0.9992802143096924,1183.523681640625,513.4740600585938,0.9999822378158569,1184.1649169921875,541.4244384765625,0.9992316961288452,1103.221923828125,529.7517700195312,0.9999561905860901,1139.1346435546875,554.3589477539062,0.9999656677246094,1103.23193359375,584.322509765625,0.9999773502349854
1132,1223.438232421875,559.827392578125,0.9991064071655273,1183.325927734375,513.5133056640625,0.9999778270721436,1184.43896484375,541.152099609375,0.9993040561676025,1103.1824951171875,529.5155639648438,0.9999418258666992,1139.2259521484375,554.8030395507812,0.9999680519104004,1103.26416015625,584.044921875,0.9999774694442749
1133,1223.4083251953125,559.8351440429688,0.9991066455841064,1183.3333740234375,513.5169677734375,0.9999779462814331,1184.4586181640625,541.1543579101562,0.9993133544921875,1103.183837890625,529.5147705078125,0.9999418258666992,1139.2366943359375,554.7966918945312,0.9999682307243347,1103.2652587890625,584.0458984375,0.9999773502349854
1134,1223.4622802734375,561.8779296875,0.9988833069801331,1183.169189453125,513.5177612304688,0.9999788403511047,1184.2017822265625,541.6586303710938,0.9991093277931213,1102.9112548828125,530.0859985351562,0.9999494552612305,1139.058349609375,554.6572875976562,0.9999657273292542,1103.1990966796875,584.2562866210938,0.9999789595603943
1135,1223.4622802734375,561.8779296875,0.9988833069801331,1183.169189453125,513.5177612304688,0.9999788999557495,1184.2017822265625,541.6586303710938,0.9991092681884766,1102.911376953125,530.0858764648438,0.9999494552612305,1139.058349609375,554.6572265625,0.9999657869338989,1103.1993408203125,584.25537109375,0.9999790191650391
1136,1218.6875,563.788818359375,0.9997191429138184,1182.9586181640625,513.7850341796875,0.9999805688858032,1182.8931884765625,541.80322265625,0.9985730051994324,1102.878173828125,530.2579345703125,0.9999540448188782,1139.265625,554.8799438476562,0.9999655485153198,1103.339599609375,584.40625,0.9999732375144958
1137,1218.690673828125,563.7825317382812,0.9997216463088989,1182.8448486328125,513.7024536132812,0.9999790191650391,1182.85595703125,541.8040161132812,0.9985281229019165,1102.8209228515625,530.3436889648438,0.999957263469696,1139.3687744140625,554.8455200195312,0.9999653697013855,1103.3304443359375,584.4014282226562,0.9999737739562988
1138,1217.9349365234375,563.9951171875,0.9997685551643372,1182.5447998046875,513.2316284179688,0.9999716281890869,1182.0511474609375,540.2175903320312,0.9989540576934814,1102.8973388671875,530.3880615234375,0.9999579191207886,1139.4100341796875,554.8038330078125,0.9999624490737915,1103.30078125,584.4224853515625,0.9999714493751526
1139,1217.974609375,564.2525634765625,0.9997926950454712,1182.537353515625,513.2344360351562,0.9999719858169556,1182.0587158203125,540.2348022460938,0.9989521503448486,1102.9095458984375,530.3779296875,0.9999586343765259,1139.4068603515625,554.7987060546875,0.9999625086784363,1103.3011474609375,584.418212890625,0.9999714493751526
1140,1216.349365234375,563.1722412109375,0.9992309808731079,1182.4920654296875,513.291015625,0.9999486207962036,1180.926025390625,539.4711303710938,0.9993892312049866,1102.8223876953125,530.5661010742188,0.9999557733535767,1139.3963623046875,554.7864379882812,0.9999582767486572,1103.25830078125,584.5189819335938,0.9999704360961914
1141,1216.3502197265625,563.17236328125,0.999232292175293,1182.4920654296875,513.2910766601562,0.9999486207962036,1180.926025390625,539.47119140625,0.9993892312049866,1102.8223876953125,530.566162109375,0.9999557733535767,1139.3963623046875,554.7864379882812,0.9999582767486572,1103.25830078125,584.5189819335938,0.9999704360961914
1142,1213.583251953125,559.7918701171875,0.9929808974266052,1181.5994873046875,513.3186645507812,0.9999505281448364,1179.708251953125,539.5127563476562,0.9995383024215698,1101.939453125,532.045654296875,0.9999463558197021,1138.957763671875,555.27880859375,0.9999541640281677,1103.2113037109375,584.7051391601562,0.9999735355377197
1143,1213.5831298828125,559.7924194335938,0.9929467439651489,1181.6109619140625,513.3245849609375,0.999950647354126,1179.724853515625,539.5067749023438,0.9995355606079102,1101.9801025390625,532.0239868164062,0.9999474287033081,1138.9993896484375,555.2862548828125,0.9999546408653259,1103.203369140625,584.5780639648438,0.9999743103981018
1144,1207.8939208984375,555.925537109375,0.9983547925949097,1181.792724609375,512.6732788085938,0.9998788833618164,1180.280517578125,538.3445434570312,0.9995392560958862,1100.8880615234375,531.9896240234375,0.9999540448188782,1138.940185546875,555.5209350585938,0.9999618530273438,1103.4844970703125,584.7462768554688,0.9999738931655884
1145,1207.9307861328125,555.8648681640625,0.9984384179115295,1181.80322265625,512.6807250976562,0.999878466129303,1180.27392578125,538.3480224609375,0.9995394945144653,1100.889892578125,531.9883422851562,0.9999539256095886,1138.9332275390625,555.517578125,0.999961793422699,1103.48388671875,584.7474975585938,0.9999738931655884
1146,1206.329833984375,553.7703247070312,0.9988372921943665,1181.767822265625,512.5335083007812,0.9998109936714172,1180.3934326171875,538.4365844726562,0.9996135234832764,1100.5657958984375,532.4776611328125,0.9999580383300781,1138.9315185546875,555.6646118164062,0.9999666213989258,1103.55224609375,584.8603515625,0.9999761581420898
1147,1206.2647705078125,553.813232421875,0.9989442229270935,1181.7481689453125,512.5243530273438,0.9998075366020203,1180.36572265625,538.4745483398438,0.9996168613433838,1100.5655517578125,532.4778442382812,0.9999581575393677,1138.930908203125,555.6625366210938,0.9999662637710571,1103.5523681640625,584.8599243164062,0.9999761581420898
1148,1205.9940185546875,551.7660522460938,0.998490571975708,1181.8076171875,512.1116943359375,0.9997934103012085,1180.01806640625,538.2599487304688,0.9997169971466064,1099.9725341796875,532.373291015625,0.9999655485153198,1138.7315673828125,555.7840576171875,0.9999675154685974,1103.4888916015625,584.7636108398438,0.9999762773513794
1149,1205.99267578125,551.766845703125,0.9984949231147766,1181.798095703125,512.1055908203125,0.9997940063476562,1180.0130615234375,538.2611694335938,0.9997174739837646,1100.0015869140625,532.4281005859375,0.999965250492096,1138.716796875,555.7847290039062,0.9999669790267944,1103.483154296875,584.7636108398438,0.9999759197235107
1150,1205.42529296875,550.0459594726562,0.9990872740745544,1181.3289794921875,511.18585205078125,0.9997256398200989,1179.3997802734375,538.1922607421875,0.9997531175613403,1099.30859375,533.1464233398438,0.9999741911888123,1138.3807373046875,556.2330932617188,0.9999295473098755,1103.1728515625,585.3895263671875,0.9999817609786987
1151,1205.42529296875,550.0459594726562,0.9990872740745544,1181.3289794921875,511.1858215332031,0.9997256398200989,1179.3997802734375,538.1922607421875,0.9997531175613403,1099.30859375,533.1464233398438,0.9999741911888123,1138.3807373046875,556.2330932617188,0.9999294877052307,1103.1728515625,585.3895263671875,0.9999817609786987
1152,1205.66943359375,548.1619873046875,0.999830424785614,1181.4168701171875,510.4702453613281,0.9995331168174744,1179.786865234375,537.87646484375,0.9998037815093994,1099.353759765625,532.9464111328125,0.9999704360961914,1137.615966796875,556.293212890625,0.9999382495880127,1103.04638671875,584.980712890625,0.9999806880950928
1153,1205.7098388671875,548.134765625,0.9998447895050049,1181.40673828125,510.456787109375,0.9995344281196594,1179.7740478515625,537.8977661132812,0.9998050928115845,1099.3453369140625,532.9723510742188,0.9999704360961914,1137.636962890625,556.2656860351562,0.9999377727508545,1103.0181884765625,585.0156860351562,0.9999813437461853
1154,1206.398193359375,546.9860229492188,0.999680757522583,1180.4615478515625,510.47186279296875,0.9993880987167358,1179.6136474609375,537.3621215820312,0.9998216032981873,1099.3616943359375,533.3330078125,0.9999701976776123,1137.675048828125,556.5421752929688,0.9999312162399292,1102.9112548828125,585.3206176757812,0.9999729990959167
1155,1206.3822021484375,547.034912109375,0.999672532081604,1180.392822265625,510.4551696777344,0.9994091987609863,1179.56201171875,537.4619140625,0.9998236298561096,1099.1434326171875,533.4686279296875,0.9999681115150452,1137.7320556640625,556.4457397460938,0.9999344348907471,1102.9256591796875,585.3449096679688,0.9999715089797974
1156,1205.6160888671875,546.250732421875,0.9999135136604309,1179.8463134765625,509.9510498046875,0.9993719458580017,1178.26416015625,537.4107055664062,0.9998855590820312,1099.4521484375,533.6766357421875,0.9999666213989258,1137.5560302734375,556.728759765625,0.9999239444732666,1103.0294189453125,585.2335205078125,0.9999816417694092
1157,1205.6195068359375,546.2503051757812,0.9999106526374817,1179.870849609375,509.9552001953125,0.9993718266487122,1178.290283203125,537.41357421875,0.9998860359191895,1099.526123046875,533.62060546875,0.9999666213989258,1137.5823974609375,556.6673583984375,0.9999250173568726,1103.0245361328125,585.2396240234375,0.9999810457229614
1158,1204.264892578125,545.5068359375,0.9999635219573975,1178.2279052734375,508.8182678222656,0.9994053840637207,1176.9622802734375,536.8895874023438,0.9999680519104004,1099.17578125,533.76513671875,0.9999622702598572,1136.2283935546875,559.3462524414062,0.999943733215332,1102.966064453125,585.8258056640625,0.9999838471412659
1159,1204.2496337890625,545.5289306640625,0.9999639391899109,1178.2869873046875,508.804931640625,0.9993978142738342,1176.9827880859375,536.873291015625,0.9999685883522034,1099.193359375,533.763671875,0.999962329864502,1136.226806640625,559.3475952148438,0.9999432563781738,1102.9656982421875,585.8271484375,0.9999839067459106
1160,1201.5806884765625,547.3432006835938,0.9999213218688965,1176.7421875,508.1526794433594,0.9993300437927246,1176.1075439453125,535.84521484375,0.9999725818634033,1099.1065673828125,534.2199096679688,0.9999606013298035,1136.375244140625,557.1107177734375,0.9999054670333862,1102.6680908203125,585.6716918945312,0.9999769330024719
1161,1201.58056640625,547.3431396484375,0.9999213218688965,1176.7423095703125,508.153076171875,0.9993301033973694,1176.1075439453125,535.8449096679688,0.9999725818634033,1099.1053466796875,534.2183837890625,0.999960720539093,1136.3751220703125,557.1112060546875,0.9999055862426758,1102.6680908203125,585.6715698242188,0.9999769330024719
1162,1198.9525146484375,548.3003540039062,0.9998950958251953,1174.3602294921875,506.9817199707031,0.9995937943458557,1174.8822021484375,533.559814453125,0.9999874830245972,1098.23876953125,534.1739501953125,0.9999600052833557,1136.2703857421875,558.8768920898438,0.9998845458030701,1102.7984619140625,586.3974609375,0.9999820590019226
1163,1198.9559326171875,548.316650390625,0.9998946189880371,1174.3582763671875,506.98211669921875,0.9995957016944885,1174.870361328125,533.5592041015625,0.9999876022338867,1098.2540283203125,534.18115234375,0.9999597668647766,1136.287841796875,558.8700561523438,0.9998840093612671,1102.7906494140625,586.4027709960938,0.9999818801879883
1164,1201.23388671875,548.8422241210938,0.9999538660049438,1172.953369140625,506.6134338378906,0.9998093247413635,1174.0452880859375,533.3705444335938,0.9999920129776001,1097.57763671875,535.10498046875,0.9999639987945557,1135.800537109375,558.990478515625,0.9998819231987,1102.6766357421875,586.3768310546875,0.9999802112579346
1165,1201.2314453125,548.84423828125,0.9999538660049438,1172.9521484375,506.6134948730469,0.9998095035552979,1174.0496826171875,533.3668823242188,0.9999919533729553,1097.5755615234375,535.10986328125,0.9999639987945557,1135.80712890625,559.0317993164062,0.9998847246170044,1102.692626953125,586.372314453125,0.9999804496765137
1166,1206.0269775390625,542.983154296875,0.9998363256454468,1170.3699951171875,506.3089294433594,0.9999247193336487,1172.35791015625,533.4019775390625,0.9999916553497314,1097.7939453125,536.1585693359375,0.9999288320541382,1135.954345703125,560.3578491210938,0.9999343156814575,1102.774169921875,587.4459228515625,0.9999809265136719
1167,1206.0267333984375,542.9813232421875,0.9998362064361572,1170.370361328125,506.3092041015625,0.9999247789382935,1172.3560791015625,533.4010009765625,0.9999916553497314,1097.7945556640625,536.158447265625,0.9999288320541382,1135.9608154296875,560.3583374023438,0.9999337792396545,1102.774658203125,587.4453735351562,0.9999808073043823
1168,1206.026611328125,542.9813842773438,0.9998362064361572,1170.370361328125,506.3092346191406,0.9999247193336487,1172.3560791015625,533.4010620117188,0.9999916553497314,1097.79443359375,536.1585693359375,0.9999287128448486,1135.9610595703125,560.359130859375,0.9999337792396545,1102.77490234375,587.4459838867188,0.9999808073043823
1169,1202.861328125,524.803955078125,0.9999958872795105,1168.0596923828125,506.9660339355469,0.9999394416809082,1172.06884765625,531.9488525390625,0.999993622303009,1098.3231201171875,536.1217041015625,0.999942421913147,1135.645263671875,561.3982543945312,0.9999591112136841,1102.969970703125,588.3116455078125,0.9999850392341614
1170,1202.863525390625,524.8043212890625,0.9999958276748657,1168.0665283203125,506.9645080566406,0.9999390840530396,1172.0689697265625,531.95068359375,0.999993622303009,1098.30078125,536.1015625,0.9999428987503052,1135.609375,561.3801879882812,0.9999589920043945,1102.9404296875,588.2734985351562,0.9999845027923584
1171,1203.1983642578125,518.9407348632812,0.9999992251396179,1163.2535400390625,505.3886413574219,0.9998517632484436,1170.8428955078125,530.6654052734375,0.9999963045120239,1099.1749267578125,536.0985107421875,0.9999126195907593,1135.901123046875,562.2326049804688,0.99996417760849,1102.92041015625,588.5191650390625,0.9999854564666748
1172,1200.8399658203125,507.6072998046875,0.9999967813491821,1160.711181640625,503.90020751953125,0.9998809099197388,1171.34619140625,528.6005249023438,0.999994158744812,1099.5953369140625,536.0929565429688,0.9998983144760132,1135.7877197265625,562.5408935546875,0.9999717473983765,1103.0223388671875,588.306396484375,0.9999886751174927
1173,1200.8392333984375,507.6036682128906,0.9999967813491821,1160.701416015625,503.8920593261719,0.9998812079429626,1171.291259765625,528.5889892578125,0.9999940395355225,1099.585205078125,536.1051635742188,0.9998989105224609,1135.782470703125,562.5633544921875,0.999972939491272,1103.0103759765625,588.4179077148438,0.9999890327453613
1174,1198.36669921875,502.4828796386719,0.9999974966049194,1157.64990234375,503.9957580566406,0.9999159574508667,1172.7845458984375,526.126953125,0.9999676942825317,1100.25927734375,535.6984252929688,0.9999197721481323,1135.907470703125,562.4840698242188,0.9999781847000122,1103.31103515625,588.0772094726562,0.9999922513961792
1175,1198.343505859375,502.1038818359375,0.9999973773956299,1156.9083251953125,504.20269775390625,0.9999269247055054,1172.9814453125,526.0838012695312,0.9999711513519287,1100.2154541015625,535.7637329101562,0.9999063014984131,1136.1502685546875,562.3995361328125,0.9999809861183167,1103.0750732421875,589.7872314453125,0.9999892711639404
1176,1198.343505859375,502.1038818359375,0.9999973773956299,1156.9083251953125,504.20269775390625,0.9999269247055054,1172.9814453125,526.0838012695312,0.9999712109565735,1100.2154541015625,535.7637329101562,0.9999063014984131,1136.1502685546875,562.3995361328125,0.9999809265136719,1103.0750732421875,589.7872314453125,0.9999892711639404
1177,1190.6439208984375,489.1779479980469,0.9996523261070251,1154.9315185546875,505.0279541015625,0.9999603033065796,1175.466552734375,523.7155151367188,0.999974250793457,1100.6046142578125,535.513671875,0.9999121427536011,1136.474609375,561.8234252929688,0.9999803900718689,1103.20263671875,589.8220825195312,0.9999910593032837
1178,1190.651123046875,489.18890380859375,0.9996499419212341,1154.9580078125,505.0317077636719,0.9999604225158691,1175.5057373046875,523.6632690429688,0.999972939491272,1100.60595703125,535.5144653320312,0.9999125003814697,1136.4752197265625,561.8203735351562,0.9999805688858032,1103.2041015625,589.81884765625,0.9999910593032837
1179,1188.5421142578125,485.5015869140625,0.9999908208847046,1152.9039306640625,503.97955322265625,0.9999053478240967,1175.1280517578125,521.7415161132812,0.9999674558639526,1101.8470458984375,536.7998046875,0.9999492168426514,1136.0135498046875,563.080078125,0.9999860525131226,1102.8818359375,590.0377197265625,0.9999885559082031
1180,1188.5499267578125,485.5005798339844,0.9999908208847046,1152.8955078125,504.0040588378906,0.9999034404754639,1175.1195068359375,521.7940673828125,0.9999672174453735,1101.7791748046875,536.8231201171875,0.9999456405639648,1135.710693359375,563.08349609375,0.999984085559845,1102.8818359375,590.0418090820312,0.9999884963035583
1181,1187.3468017578125,481.8736267089844,0.9999963045120239,1151.1766357421875,503.41986083984375,0.9998567700386047,1174.614013671875,521.5418701171875,0.9999722242355347,1101.784423828125,536.9691772460938,0.9999434947967529,1135.53515625,563.22119140625,0.9999829530715942,1102.855712890625,590.0547485351562,0.9999877214431763
1182,1187.350341796875,481.89410400390625,0.9999963045120239,1151.1640625,503.40478515625,0.9998575448989868,1174.6431884765625,521.5087280273438,0.9999716281890869,1101.778564453125,536.9890747070312,0.99994295835495,1135.50341796875,563.2566528320312,0.9999827146530151,1102.854248046875,590.0540771484375,0.9999877214431763
1183,1185.886962890625,475.68524169921875,0.9999927878379822,1150.0537109375,502.5062561035156,0.9999535083770752,1175.09912109375,519.91162109375,0.9999575614929199,1102.310302734375,536.926513671875,0.9999554753303528,1135.7869873046875,563.6483764648438,0.9999788999557495,1102.70458984375,589.8388671875,0.9999873638153076
1184,1178.1243896484375,470.6416320800781,0.9999926090240479,1146.556396484375,503.0870361328125,0.999976634979248,1172.998779296875,518.39990234375,0.9999902248382568,1102.4764404296875,537.3677368164062,0.9999651908874512,1135.5672607421875,563.470458984375,0.9999792575836182,1102.7103271484375,590.2914428710938,0.9999873638153076
1185,1178.1243896484375,470.64166259765625,0.9999926090240479,1146.55712890625,503.0859680175781,0.999976634979248,1172.9981689453125,518.3972778320312,0.9999901652336121,1102.477783203125,537.37744140625,0.9999651908874512,1135.56591796875,563.4566040039062,0.9999792575836182,1102.700927734375,590.298828125,0.9999871850013733
